Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									80.784236																																										-52.892017	-27.892220																																																																																																																																																										0.000000	
 3 	 19																									81.130359																																										-52.737135	-28.393224																																																																																																																																																										0.000000	
 3 	 20																									81.219176																																										-53.596727	-27.622448																																																																																																																																																										0.000000	
 3 	 21																									80.922805																																										-53.310197	-27.612609																																																																																																																																																										0.000000	
 3 	 22																									78.860610																																										-50.870814	-27.989797																																																																																																																																																										0.000000	
 3 	 23																									76.592791																																										-47.982274	-28.610517																																																																																																																																																										0.000000	
 3 	 24																									75.446766																																										-46.402484	-29.044283																																																																																																																																																										0.000000	
 4 	 1																									28.235489																																										-18.818095	-9.417394																																																																																																																																																										0.000000	
 4 	 2																									25.989518																																										-17.021470	-8.968048																																																																																																																																																										0.000000	
 4 	 3																									23.865448																																										-15.341005	-8.524442																																																																																																																																																										0.000000	
 4 	 4																									22.207661																																										-14.334277	-7.873383																																																																																																																																																										0.000000	
 4 	 5																									21.332663																																										-14.001282	-7.331381																																																																																																																																																										0.000000	
 4 	 6																									21.196273																																										-14.047746	-7.148527																																																																																																																																																										0.000000	
 4 	 7																									18.505070																																										-11.414761	-7.090309																																																																																																																																																										0.000000	
 4 	 8																									13.702283																																										-6.861246	-6.841037																																																																																																																																																										0.000000	
 4 	 9																									16.064956																																										-9.099283	-6.965672																																																																																																																																																										0.000000	
 4 	 10																									16.961174																																										-9.935643	-7.025531																																																																																																																																																										0.000000	
 4 	 11																									16.588277																																										-9.277396	-7.310881																																																																																																																																																										0.000000	
 4 	 12																									16.862971																																										-9.138003	-7.724968																																																																																																																																																										0.000000	
 4 	 13																									17.578527																																										-9.602647	-7.975879																																																																																																																																																										0.000000	
 4 	 14																									18.409148																																										-10.369311	-8.039837																																																																																																																																																										0.000000	
 4 	 15																									19.441115																																										-11.337320	-8.103795																																																																																																																																																										0.000000	
 4 	 16																									20.724356																																										-12.452466	-8.271890																																																																																																																																																										0.000000	
 4 	 17																									20.865849																																										-12.375026	-8.490823																																																																																																																																																										0.000000	
 4 	 18																									24.192074																																										-15.155149	-9.036926																																																																																																																																																										0.000000	
 4 	 19																									31.952569																																										-21.505289	-10.447280																																																																																																																																																										0.000000	
 4 	 20																									37.407509																																										-26.012339	-11.395170																																																																																																																																																										0.000000	
 4 	 21																									40.166138																																										-28.265864	-11.900274																																																																																																																																																										0.000000	
 4 	 22																									41.074573																																										-28.560139	-12.514434																																																																																																																																																										0.000000	
 4 	 23																									40.558733																																										-27.599874	-12.958860																																																																																																																																																										0.000000	
 4 	 24																									39.371885																																										-26.476983	-12.894902																																																																																																																																																										0.000000	
 5 	 1																									26.088568																																										-16.006997	-10.081572																																																																																																																																																										0.000000	
 5 	 2																									21.238920																																										-13.420476	-7.818445																																																																																																																																																										0.000000	
 5 	 3																									17.438099																																										-11.515433	-5.922666																																																																																																																																																										0.000000	
 5 	 4																									14.346829																																										-9.563927	-4.782902																																																																																																																																																										0.000000	
 5 	 5																									12.382747																																										-7.798278	-4.584469																																																																																																																																																										0.000000	
 5 	 6																									10.294856																																										-5.614450	-4.680406																																																																																																																																																										0.000000	
 5 	 7																									8.541234																																										-3.755872	-4.785362																																																																																																																																																										0.000000	
 5 	 8																									9.386079																																										-3.848801	-5.537278																																																																																																																																																										0.000000	
 5 	 9																									11.021002																																										-4.700649	-6.320353																																																																																																																																																										0.000000	
 5 	 10																									12.498487																																										-5.691890	-6.806597																																																																																																																																																										0.000000	
 5 	 11																									13.972968																																										-6.566970	-7.405998																																																																																																																																																										0.000000	
 5 	 12																									15.517422																																										-7.325890	-8.191532																																																																																																																																																										0.000000	
 5 	 13																									17.161271																																										-8.332619	-8.828652																																																																																																																																																										0.000000	
 5 	 14																									19.469291																																										-9.827225	-9.642066																																																																																																																																																										0.000000	
 5 	 15																									20.500166																																										-10.702306	-9.797861																																																																																																																																																										0.000000	
 5 	 16																									20.464088																																										-10.632609	-9.831479																																																																																																																																																										0.000000	
 5 	 17																									19.517041																																										-9.238676	-10.278365																																																																																																																																																										0.000000	
 5 	 18																									20.000748																																										-8.348107	-11.652641																																																																																																																																																										0.000000	
 5 	 19																									23.518050																																										-9.664600	-13.853450																																																																																																																																																										0.000000	
 5 	 20																									28.564201																																										-13.343035	-15.221166																																																																																																																																																										0.000000	
 5 	 21																									32.949260																																										-17.749413	-15.199847																																																																																																																																																										0.000000	
 5 	 22																									34.109583																																										-19.685431	-14.424152																																																																																																																																																										0.000000	
 5 	 23																									34.319122																																										-20.304957	-14.014165																																																																																																																																																										0.000000	
 5 	 24																									33.901660																																										-20.599232	-13.302428																																																																																																																																																										0.000000	
 6 	 1																									38.934141																																										-24.649383	-14.284758																																																																																																																																																										0.000000	
 6 	 2																									36.462846																																										-23.727838	-12.735008																																																																																																																																																										0.000000	
 6 	 3																									34.012416																																										-22.674644	-11.337772																																																																																																																																																										0.000000	
 6 	 4																									32.520075																																										-21.977676	-10.542399																																																																																																																																																										0.000000	
 6 	 5																									29.089445																																										-18.965233	-10.124212																																																																																																																																																										0.000000	
 6 	 6																									20.079977																																										-10.833957	-9.246020																																																																																																																																																										0.000000	
 6 	 7																									13.466523																																										-5.196271	-8.270252																																																																																																																																																										0.000000	
 6 	 8																									12.222362																																										-4.336679	-7.885684																																																																																																																																																										0.000000	
 6 	 9																									15.375392																																										-7.078081	-8.297310																																																																																																																																																										0.000000	
 6 	 10																									17.802230																																										-7.751816	-10.050415																																																																																																																																																										0.000000	
 6 	 11																									19.937990																																										-7.658887	-12.279103																																																																																																																																																										0.000000	
 6 	 12																									19.058992																																										-6.560825	-12.498167																																																																																																																																																										0.000000	
 6 	 13																									17.236012																																										-6.159477	-11.076536																																																																																																																																																										0.000000	
 6 	 14																									14.952778																																										-6.163840	-8.788938																																																																																																																																																										0.000000	
 6 	 15																									13.736136																																										-6.387954	-7.348182																																																																																																																																																										0.000000	
 6 	 16																									14.748833																																										-6.871052	-7.877781																																																																																																																																																										0.000000	
 6 	 17																									16.701278																																										-7.577492	-9.123786																																																																																																																																																										0.000000	
 6 	 18																									21.950204																																										-9.301971	-12.648233																																																																																																																																																										0.000000	
 6 	 19																									29.923364																																										-12.847416	-17.075948																																																																																																																																																										0.000000	
 6 	 20																									35.658920																																										-17.114399	-18.544521																																																																																																																																																										0.000000	
 6 	 21																									38.229322																																										-19.236275	-18.993047																																																																																																																																																										0.000000	
 6 	 22																									40.222295																																										-20.413375	-19.808920																																																																																																																																																										0.000000	
 6 	 23																									41.526133																																										-21.164550	-20.361583																																																																																																																																																										0.000000	
 6 	 24																									41.272124																																										-21.133574	-20.138550																																																																																																																																																										0.000000	
 7 	 1																									37.221168																																										-16.107670	-21.113498																																																																																																																																																										0.000000	
 7 	 2																									36.756419																																										-16.494874	-20.261545																																																																																																																																																										0.000000	
 7 	 3																									33.168442																																										-13.606334	-19.562107																																																																																																																																																										0.000000	
 7 	 4																									29.902713																																										-10.926886	-18.975827																																																																																																																																																										0.000000	
 7 	 5																									28.352248																																										-10.005341	-18.346907																																																																																																																																																										0.000000	
 7 	 6																									26.255598																																										-8.611408	-17.644190																																																																																																																																																										0.000000	
 7 	 7																									22.828696																																										-6.009399	-16.819296																																																																																																																																																										0.000000	
 7 	 8																									26.875568																																										-9.920156	-16.955412																																																																																																																																																										0.000000	
 7 	 9																									29.525590																																										-12.584117	-16.941472																																																																																																																																																										0.000000	
 7 	 10																									31.565743																																										-14.589832	-16.975911																																																																																																																																																										0.000000	
 7 	 11																									32.968060																																										-15.883092	-17.084968																																																																																																																																																										0.000000	
 7 	 12																									34.067543																																										-16.595547	-17.471996																																																																																																																																																										0.000000	
 7 	 13																									33.831761																																										-16.185111	-17.646650																																																																																																																																																										0.000000	
 7 	 14																									32.915687																																										-14.961547	-17.954140																																																																																																																																																										0.000000	
 7 	 15																									32.159592																																										-14.210372	-17.949220																																																																																																																																																										0.000000	
 7 	 16																									31.456611																																										-13.629567	-17.827044																																																																																																																																																										0.000000	
 7 	 17																									29.873262																																										-12.375027	-17.498235																																																																																																																																																										0.000000	
 7 	 18																									27.824721																																										-10.679075	-17.145646																																																																																																																																																										0.000000	
 7 	 19																									27.431129																																										-10.957862	-16.473268																																																																																																																																																										0.000000	
 7 	 20																									28.205074																																										-12.158193	-16.046881																																																																																																																																																										0.000000	
 7 	 21																									27.923006																																										-12.018800	-15.904206																																																																																																																																																										0.000000	
 7 	 22																									27.312586																																										-11.662572	-15.650014																																																																																																																																																										0.000000	
 7 	 23																									26.466563																																										-11.213416	-15.253147																																																																																																																																																										0.000000	
 7 	 24																									25.583369																																										-10.671331	-14.912038																																																																																																																																																										0.000000	
 8 	 1																									22.520103																																										-12.313075	-10.207029																																																																																																																																																										0.000000	
 8 	 2																									20.814027																																										-11.360554	-9.453473																																																																																																																																																										0.000000	
 8 	 3																									19.722834																																										-10.632610	-9.090225																																																																																																																																																										0.000000	
 8 	 4																									18.841192																																										-10.036317	-8.804875																																																																																																																																																										0.000000	
 8 	 5																									17.902149																																										-9.440024	-8.462126																																																																																																																																																										0.000000	
 8 	 6																									16.447262																																										-8.231948	-8.215314																																																																																																																																																										0.000000	
 8 	 7																									12.099090																																										-4.522536	-7.576554																																																																																																																																																										0.000000	
 8 	 8																									10.997234																																										-4.143077	-6.854157																																																																																																																																																										0.000000	
 8 	 9																									11.890624																																										-5.180782	-6.709841																																																																																																																																																										0.000000	
 8 	 10																									11.258882																																										-5.033645	-6.225237																																																																																																																																																										0.000000	
 8 	 11																									10.032660																																										-4.816811	-5.215849																																																																																																																																																										0.000000	
 8 	 12																									8.137172																																										-4.449931	-3.687240																																																																																																																																																										0.000000	
 8 	 13																									2.948737																																										-2.379082	-0.569655																																																																																																																																																										0.000000	
 8 	 14																									1.793308																																										-1.630744	-0.162564																																																																																																																																																										0.000000	
 8 	 15																									1.856792																																										-1.693032	-0.163760																																																																																																																																																										0.000000	
 8 	 16																									4.818944																																										-4.372546	-0.446398																																																																																																																																																										0.000000	
 8 	 17																									6.629687																																										-5.112519	-1.517168																																																																																																																																																										0.000000	
 8 	 18																									11.907461																																										-6.357882	-5.549579																																																																																																																																																										0.000000	
 8 	 19																									15.872178																																										-8.766289	-7.105889																																																																																																																																																										0.000000	
 8 	 20																									19.565480																																										-11.383786	-8.181694																																																																																																																																																										0.000000	
 8 	 21																									20.487572																																										-12.212402	-8.275171																																																																																																																																																										0.000000	
 8 	 22																									19.398111																																										-11.608364	-7.789747																																																																																																																																																										0.000000	
 8 	 23																									17.583619																																										-10.408033	-7.175587																																																																																																																																																										0.000000	
 8 	 24																									15.663351																																										-9.207701	-6.455650																																																																																																																																																										0.000000	
 9 	 1																									57.734121																																										-30.898849	-26.835272																																																																																																																																																										0.000000	
 9 	 2																									57.562393																																										-30.124441	-27.437952																																																																																																																																																										0.000000	
 9 	 3																									57.201976																																										-29.644308	-27.557668																																																																																																																																																										0.000000	
 9 	 4																									55.476504																																										-28.157447	-27.319057																																																																																																																																																										0.000000	
 9 	 5																									53.909915																																										-27.119741	-26.790174																																																																																																																																																										0.000000	
 9 	 6																									52.691261																																										-26.523448	-26.167814																																																																																																																																																										0.000000	
 9 	 7																									49.918148																																										-24.153761	-25.764387																																																																																																																																																										0.000000	
 9 	 8																									46.153887																																										-20.637952	-25.515935																																																																																																																																																										0.000000	
 9 	 9																									53.211204																																										-27.274623	-25.936581																																																																																																																																																										0.000000	
 9 	 10																									59.070198																																										-32.439920	-26.630279																																																																																																																																																										0.000000	
 9 	 11																									64.590325																																										-37.159621	-27.430704																																																																																																																																																										0.000000	
