Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-23.452724									-0.000047			-0.002737							-0.000066					-0.000005						-0.000054	-0.000034		-0.000018		-0.000018								-2.039746					-0.000001								-2.282911							-0.000000				-0.000020		-0.000004								-0.000008	5.545999		0.000001	0.000004	0.000005	0.000005																																																									-0.000443	22.232820																			0.000000	
 1 	 18							0.000000				0.000000																																																			-23.452722									-0.000047			-0.002737							-0.000066					-0.000005						-0.000054	-0.000034		-0.000017		-0.000019								-1.502972					-0.000000								-2.282914							-0.000000				-0.000020		-0.000004								-0.000009	5.545999		0.000001	0.000004	0.000005	0.000005																																																									-0.000441	21.696047																			0.000000	
 1 	 19							0.000000				0.000000																																																			-23.452725									-0.000047			-0.002737							-0.000066					-0.000005						-0.000057	-0.000034		-0.000017		-0.000020								-1.073549					-0.000000								-2.282917							-0.000000				-0.000020		-0.000004								-0.000009	5.545999		0.000001	0.000003	0.000005	0.000005																																																									-0.000422	21.266615																			0.000000	
 1 	 20							0.000000				0.000000																																																			-23.452724									-0.000047			-0.002737							-0.000066					-0.000005						-0.000059	-0.000034		-0.000018		-0.000021								-0.805043					-0.000000								-2.282923							-0.000000				-0.000020		-0.000004								-0.000009	5.545999		0.000001	0.000003	0.000005	0.000005																																																									-0.000406	20.998100																			0.000000	
 1 	 21							0.000000				0.000000																																																			-23.452724									-0.000047			-0.002737							-0.000066					-0.000005						-0.000056	-0.000034		-0.000017		-0.000023								-0.536391					-0.000000								-2.282924							-0.000000				-0.000020		-0.000004								-0.000009	5.545999		0.000001	0.000004	0.000005	0.000005																																																									-0.000418	20.729458																			0.000000	
 1 	 22							0.000000				0.000000																																																			-23.452723									-0.000047			-0.002737							-0.000066					-0.000005						-0.000056	-0.000034		-0.000017		-0.000024								-0.343582					-0.000000								-2.282926							-0.000000				-0.000020		-0.000004								-0.000009	5.545999		0.000001	0.000004	0.000005	0.000005																																																									-0.000419	20.536654																			0.000000	
 1 	 23							0.000000				0.000000																																																			-23.452723									-0.000047			-0.002736							-0.000066					-0.000005						-0.000057	-0.000034		-0.000017		-0.000025								-0.214739					-0.000000								-2.282965							-0.000000				-0.000020		-0.000004								-0.000009	5.545999		0.000001	0.000004	0.000005	0.000005																																																									-0.000420	20.407852																			0.000000	
 1 	 24							0.000000				0.000000																																																			-23.452723									-0.000048			-0.002736							-0.000066					-0.000005						-0.000059	-0.000035		-0.000018		-0.000027								-0.085896					-0.000000								-2.282980							-0.000000				-0.000020		-0.000004								-0.000009	5.545999		0.000001	0.000003	0.000005	0.000005																																																									-0.000398	20.279009																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000031									-0.000042			-0.002662							-0.000020					-0.000005						-0.000029	-0.000011		-0.000007		-0.000007								-0.053639					-0.000000								-2.283018							-0.000000				-0.000021		-0.000007								-0.000010	5.545977		0.000002	0.000004	0.000005	0.000005																																																									-3.206819	0.000335																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000034									-0.000043			-0.002671							-0.000022					-0.000005						-0.000032	-0.000011		-0.000008		-0.000007								-0.021474					-0.000000								-2.283005							-0.000000				-0.000021		-0.000007								-0.000010	5.545983		0.000002	0.000004	0.000005	0.000006																																																									-3.238980	0.000329																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000039									-0.000042			-0.002669							-0.000023					-0.000005						-0.000033	-0.000011		-0.000008		-0.000007								-0.010691					-0.000000								-2.282989							-0.000000				-0.000021		-0.000007								-0.000011	5.545984		0.000002	0.000003	0.000005	0.000006																																																									-3.249727	0.000282																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000046									-0.000041			-0.002669							-0.000026					-0.000005						-0.000032	-0.000011		-0.000007		-0.000007								-0.128843					-0.000000								-2.283000							-0.000000				-0.000021		-0.000007								-0.000010	5.545978		0.000002	0.000004	0.000005	0.000005																																																									-3.131621	0.000351																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000052									-0.000041			-0.002671							-0.000028					-0.000005						-0.000028	-0.000011		-0.000007		-0.000007								-0.343582					-0.000000								-2.282957							-0.000000				-0.000020		-0.000007								-0.000009	5.545978		0.000002	0.000004	0.000005	0.000005																																																									-2.916889	0.000321																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000070									-0.000041			-0.002677							-0.000030					-0.000005						-0.000029	-0.000011		-0.000007		-0.000007								-0.858956					-0.000000								-2.282955							-0.000000				-0.000020		-0.000007								-0.000009	5.545979		0.000002	0.000004	0.000005	0.000005																																																									-2.401483	0.000313																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000075									-0.000041			-0.002683							-0.000031					-0.000005						-0.000029	-0.000011		-0.000007		-0.000007								-1.663999					-0.000001								-2.282958							-0.000000				-0.000020		-0.000007								-0.000009	5.545980		0.000002	0.000004	0.000005	0.000005																																																									-1.596378	0.000266																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000097									-0.000042			-0.002687							-0.000033					-0.000005						-0.000029	-0.000012		-0.000008		-0.000007								-1.449287					-0.000000								-2.282956							-0.000000				-0.000020		-0.000007								-0.000009	5.545981		0.000002	0.000004	0.000005	0.000005																																																									-1.811079	0.000281																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000136									-0.000042			-0.002688							-0.000034					-0.000005						-0.000029	-0.000012		-0.000008		-0.000007								-1.341936					-0.000000								-2.282956							-0.000000				-0.000020		-0.000007								-0.000010	5.545981		0.000002	0.000003	0.000005	0.000005																																																									-1.918391	0.000284																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000068									-0.000041			-0.002674							-0.000030					-0.000005						-0.000029	-0.000011		-0.000007		-0.000007								-1.502972					-0.000000								-2.282955							-0.000000				-0.000020		-0.000007								-0.000009	5.545980		0.000002	0.000003	0.000005	0.000005																																																									-1.757446	0.000286																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000024							-0.000009					-0.000006						-0.000028	-0.000005		-0.000004		-0.000007								-1.717674					-0.000001								-2.282953							-0.000000				-0.000022		-0.000010								-0.000016	5.545665		0.000002	0.000003	0.000005	0.000005																																																									-1.545219	0.000318																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000024							-0.000009					-0.000006						-0.000027	-0.000005		-0.000004		-0.000007								-1.889447					-0.000001								-2.282952							-0.000000				-0.000022		-0.000010								-0.000016	5.545630		0.000002	0.000003	0.000006	0.000005																																																									-1.373418	0.000323																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000009					-0.000006						-0.000027	-0.000005		-0.000004		-0.000007								-1.717674					-0.000001								-2.282952							-0.000000				-0.000022		-0.000011								-0.000015	5.545547		0.000002	0.000003	0.000006	0.000005																																																									-1.545116	0.000330																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000020							-0.000009					-0.000007						-0.000027	-0.000005		-0.000003		-0.000007								-1.739148					-0.000001								-2.282952							-0.000000				-0.000023		-0.000011								-0.000014	5.168988		0.000002	0.000003	0.000006	0.000005																																																									-1.147091	0.000334																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000024							-0.000009					-0.000006						-0.000028	-0.000005		-0.000004		-0.000007								-1.953860					-0.000001								-2.282954							-0.000000				-0.000022		-0.000010								-0.000016	5.545647		0.000002	0.000003	0.000005	0.000005																																																									-1.309029	0.000333																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000024							-0.000009					-0.000006						-0.000028	-0.000005		-0.000004		-0.000007								-2.039746					-0.000001								-2.282953							-0.000000				-0.000022		-0.000010								-0.000016	5.545668		0.000002	0.000003	0.000005	0.000005																																																									-1.223163	0.000331																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000025							-0.000009					-0.000006						-0.000029	-0.000005		-0.000004		-0.000007								-2.039746					-0.000001								-2.282952							-0.000000				-0.000022		-0.000010								-0.000016	5.545698		0.000002	0.000003	0.000006	0.000005																																																									-1.223191	0.000331																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000042									-0.000041			-0.002672							-0.000026					-0.000005						-0.000030	-0.000010		-0.000007		-0.000007								-1.502972					-0.000000								-2.282958							-0.000000				-0.000020		-0.000007								-0.000009	5.545979		0.000002	0.000003	0.000005	0.000005																																																									-1.757489	0.000302																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000068									-0.000041			-0.002669							-0.000030					-0.000005						-0.000031	-0.000011		-0.000007		-0.000008								-1.073549					-0.000000								-2.282960							-0.000000				-0.000020		-0.000007								-0.000009	5.545980		0.000002	0.000003	0.000005	0.000005																																																									-2.186889	0.000310																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000068									-0.000041			-0.002671							-0.000030					-0.000005						-0.000033	-0.000011		-0.000007		-0.000008								-0.805043					-0.000000								-2.282962							-0.000000				-0.000020		-0.000007								-0.000009	5.545980		0.000002	0.000003	0.000005	0.000005																																																									-2.455400	0.000319																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000069									-0.000041			-0.002671							-0.000030					-0.000005						-0.000034	-0.000011		-0.000007		-0.000008								-0.536391					-0.000000								-2.282964							-0.000000				-0.000020		-0.000007								-0.000010	5.545980		0.000002	0.000003	0.000005	0.000005																																																									-2.724066	0.000337																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000087									-0.000041			-0.002672							-0.000032					-0.000005						-0.000034	-0.000011		-0.000007		-0.000008								-0.343582					-0.000000								-2.282966							-0.000000				-0.000020		-0.000007								-0.000010	5.545981		0.000002	0.000003	0.000005	0.000005																																																									-2.916849	0.000335																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000118									-0.000042			-0.002674							-0.000033					-0.000005						-0.000035	-0.000012		-0.000007		-0.000008								-0.214739					-0.000000								-2.282974							-0.000000				-0.000020		-0.000007								-0.000009	5.545981		0.000002	0.000003	0.000005	0.000005																																																									-3.045651	0.000337																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000179									-0.000043			-0.002676							-0.000036					-0.000005						-0.000041	-0.000013		-0.000008		-0.000008								-0.085896					-0.000000								-2.283011							-0.000000				-0.000021		-0.000007								-0.000010	5.545982		0.000002	0.000003	0.000005	0.000005																																																									-3.174408	0.000363																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000004					-0.000003						-0.000014	-0.000008		-0.000004		-0.000006								-0.053639					-0.000000								-2.283068							-0.000000				-0.000025		-0.000006								-0.000012	4.753953		0.000002	0.000002	0.000005	0.000004																																																									-2.417334	0.000182																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000004					-0.000003						-0.000015	-0.000008		-0.000004		-0.000006								-0.021474					-0.000000								-2.283059							-0.000000				-0.000025		-0.000006								-0.000012	4.829113		0.000002	0.000002	0.000004	0.000004																																																									-2.524634	0.000147																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000010							-0.000004					-0.000003						-0.000016	-0.000008		-0.000003		-0.000006								-0.010691					-0.000000								-2.283052							-0.000000				-0.000025		-0.000006								-0.000013	4.801562		0.000002	0.000002	0.000004	0.000004																																																									-2.507879	0.000155																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000005					-0.000003						-0.000017	-0.000010		-0.000005		-0.000007								-0.128843					-0.000000								-2.283063							-0.000000				-0.000025		-0.000007								-0.000013	4.661635		0.000002	0.000002	0.000004	0.000004																																																									-2.249790	0.000163																			0.000000	
