Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							3.262840	0.000001	0.000002																																																													-1561846.751418	1561850.761407			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							3.263489	0.000001	0.000002																																																													-1561843.969602	1561847.978942			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							5.573150	0.000001	0.000002																																																													-1561845.937390	1561847.637070			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							5.571488	0.000001	0.000002																																																													-1561846.631767	1561848.333108			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							5.571029	0.000001	0.000002																																																													-1561846.734340	1561848.436141			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							5.570908	0.000001	0.000002																																																													-1561847.435052	1561849.136974			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							5.571066	0.000001	0.000002																																																													-1561846.213515	1561847.915279			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							5.570674	0.000001	0.000002																																																													-1561816.593494	1561818.295650			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							5.573988	0.000001	0.000002																																																													-1561816.634519	1561818.333361			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.676385	0.000001	0.000001																																																													-1404612.443400	1404612.039846			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.676385	0.000001	0.000001																																																													-1404515.110805	1404514.707250			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.676386	0.000001	0.000001																																																													-1404820.567414	1404820.163859			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.676385	0.000001	0.000001																																																													-1404657.641640	1404657.238086			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.676384	0.000001	0.000001																																																													-1561858.407514	1561858.003961			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.676385	0.000001	0.000001																																																													-1561851.363345	1561850.959791			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.676385	0.000001	0.000001																																																													-1561840.515134	1561840.111580			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.676385	0.000001	0.000001																																																													-1561846.899630	1561846.496076			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.676385	0.000001	0.000001																																																													-1561846.983721	1561846.580167			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.676385	0.000001	0.000001																																																													-1561849.234032	1561848.830478			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.676385	0.000001	0.000001																																																													-1561849.025822	1561848.622268			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.676385	0.000001	0.000001																																																													-1561851.280533	1561850.876979			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.676385	0.000001	0.000001																																																													-1561850.926755	1561850.523201			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.676385	0.000001	0.000001																																																													-1561849.663692	1561849.260138			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.676385	0.000001	0.000001																																																													-1561849.532006	1561849.128451			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.676385	0.000001	0.000001																																																													-1561848.885710	1561848.482156			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.676385	0.000001	0.000001																																																													-1561844.415903	1561844.012349			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.676385	0.000001	0.000001																																																													-1561847.549133	1561847.145579			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.676385	0.000001	0.000001																																																													-1561848.080897	1561847.677343			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.676385	0.000001	0.000001																																																													-1561849.631941	1561849.228387			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.676385	0.000001	0.000001																																																													-1561853.183310	1561852.779756			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.676385	0.000001	0.000001																																																													-1561853.347962	1561852.944408			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.676383	0.000001	0.000001																																																													-1404665.747373	1404665.343820			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.676382	0.000001	0.000001																																																													-1404514.649847	1404514.246296			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.676297	0.000001	0.000001																																																													-1404606.548470	1404606.145003			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.676298	0.000001	0.000001																																																													-1404502.693146	1404502.289678			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.676299	0.000001	0.000001																																																													-1404900.108360	1404899.704891			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.676290	0.000001	0.000001																																																													-1561861.932064	1561861.528603			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.676283	0.000001	0.000001																																																													-1561853.631640	1561853.228187			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.676292	0.000001	0.000001																																																													-1561850.310693	1561849.907231			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.676296	0.000001	0.000001																																																													-1561840.146402	1561839.742936			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.676296	0.000001	0.000001																																																													-1561845.439315	1561845.035849			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.676059	0.000001	0.000001																																																													-1561846.769925	1561846.366696			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.676098	0.000001	0.000001																																																													-1561849.669634	1561849.266366			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.676374	0.000001	0.000001																																																													-1561850.965448	1561850.561905			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.676373	0.000001	0.000001																																																													-1561850.405514	1561850.001971			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.676373	0.000001	0.000001																																																													-1561849.576938	1561849.173395			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.676374	0.000001	0.000001																																																													-1561848.900544	1561848.497000			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.676374	0.000001	0.000001																																																													-1561849.711752	1561849.308209			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.676374	0.000001	0.000001																																																													-1561849.180594	1561848.777050			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.676374	0.000001	0.000001																																																													-1561846.439361	1561846.035817			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.676318	0.000001	0.000001																																																													-1561847.753239	1561847.349751			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.676104	0.000001	0.000001																																																													-1561847.809251	1561847.405977			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.676089	0.000001	0.000001																																																													-1561848.798503	1561848.395245			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.676084	0.000001	0.000001																																																													-1561849.882563	1561849.479309			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.676083	0.000001	0.000001																																																													-1561849.865286	1561849.462033			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.676075	0.000001	0.000001																																																													-1561831.700841	1561831.297596			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.676094	0.000001	0.000001																																																													-1561832.158058	1561831.754795			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.676296	0.000001	0.000002																																																													-1404585.569328	1404585.165861			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.676269	0.000001	0.000002																																																													-1404504.214358	1404503.810918			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.676197	0.000001	0.000001																																																													-1404923.572826	1404923.169460			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.676104	0.000001	0.000002																																																													-1561857.394085	1561856.990811			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.676105	0.000001	0.000002																																																													-1561852.109866	1561851.706591			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.676110	0.000001	0.000002																																																													-1561849.639864	1561849.236583			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.676113	0.000001	0.000002																																																													-1561840.538173	1561840.134890			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.676110	0.000001	0.000002																																																													-1561844.017667	1561843.614386			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.676100	0.000001	0.000002																																																													-1561846.288931	1561845.885661			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.676358	0.000001	0.000002																																																													-1561849.371972	1561848.968444			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.676372	0.000001	0.000002																																																													-1561850.366846	1561849.963304			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.676371	0.000001	0.000002																																																													-1561849.466979	1561849.063438			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.676371	0.000001	0.000002																																																													-1561848.890969	1561848.487428			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.676371	0.000001	0.000002																																																													-1561848.438926	1561848.035384			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.676371	0.000001	0.000002																																																													-1561849.319891	1561848.916350			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.676371	0.000001	0.000002																																																													-1561848.796172	1561848.392630			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.676373	0.000001	0.000002																																																													-1561845.836308	1561845.432764			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.676364	0.000001	0.000002																																																													-1561847.735689	1561847.332155			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.676354	0.000001	0.000002																																																													-1561847.709513	1561847.305988			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.676358	0.000001	0.000002																																																													-1561848.441426	1561848.037898			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.676347	0.000001	0.000002																																																													-1561848.981867	1561848.578349			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.676338	0.000001	0.000002																																																													-1561849.248304	1561848.844796			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.676326	0.000001	0.000002																																																													-1561820.410520	1561820.007023			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.676314	0.000001	0.000002																																																													-1561827.909508	1561827.506024			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.676386	0.000001	0.000001																																																													-1404537.844818	1404537.441263			0.000000	
