Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000081	0.123227	0.000284	0.021662	0.000001	0.014329	0.000911	0.002192	0.000002	0.000002	0.000001	0.000001	0.065073	0.024026	0.020705	0.181822	0.054096	0.008778	0.002282	0.108671	0.012068	0.011302	0.008997	0.074779	0.064226	0.000021																																																								5.159311																																												6.779325							-12.824588																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000081	0.123189	0.000284	0.021656	0.000001	0.014325	0.000911	0.002191	0.000002	0.000002	0.000001	0.000001	0.065055	0.024020	0.020700	0.181748	0.054080	0.008776	0.002282	0.108643	0.012068	0.011289	0.008998	0.074463	0.063348	0.000021																																																								5.159311																																												6.779325							-12.823180																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000081	0.123231	0.000284	0.021663	0.000001	0.014329	0.000911	0.002192	0.000002	0.000002	0.000001	0.000001	0.065075	0.024027	0.020705	0.181827	0.054098	0.008778	0.002282	0.108675	0.012070	0.011295	0.008999	0.074578	0.064253	0.000021																																																								5.159311																																												6.779325							-12.824429																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000081	0.123242	0.000284	0.021664	0.000001	0.014330	0.000911	0.002192	0.000002	0.000002	0.000001	0.000001	0.065080	0.024028	0.020707	0.181849	0.054102	0.008779	0.002283	0.108685	0.012074	0.011297	0.009002	0.074614	0.064249	0.000021																																																								5.159311																																												6.779325							-12.824529																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000081	0.123241	0.000284	0.021664	0.000001	0.014329	0.000911	0.002192	0.000002	0.000002	0.000001	0.000001	0.065080	0.024028	0.020707	0.181845	0.054102	0.008779	0.002283	0.108684	0.012076	0.011293	0.009004	0.074624	0.064248	0.000021																																																								5.159311																																												6.779325							-12.824530																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000080	0.123081	0.000284	0.021637	0.000001	0.014314	0.000910	0.002189	0.000002	0.000002	0.000001	0.000001	0.065003	0.024001	0.020684	0.181543	0.054036	0.008768	0.002279	0.108566	0.012067	0.011287	0.008997	0.074582	0.064255	0.000021																																																								5.159311																																												6.779325							-12.823638																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.123613	0.000285	0.021729	0.000001	0.014366	0.000914	0.002199	0.000002	0.000002	0.000001	0.000001	0.065260	0.024093	0.020762	0.182573	0.054261	0.008803	0.002291	0.108984	0.012076	0.011294	0.009003	0.074628	0.064248	0.000021																																																								5.159311																																												6.779325							-12.826539																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.123509	0.000285	0.021710	0.000001	0.014355	0.000913	0.002197	0.000002	0.000002	0.000001	0.000001	0.065209	0.024074	0.020746	0.182365	0.054215	0.008796	0.002288	0.108893	0.012079	0.011296	0.009005	0.074647	0.064245	0.000021																																																								5.159311																																												6.779325							-12.825987																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000081	0.123218	0.000284	0.021659	0.000001	0.014327	0.000911	0.002191	0.000002	0.000002	0.000001	0.000001	0.065069	0.024024	0.020703	0.181800	0.054092	0.008777	0.002282	0.108671	0.012081	0.011298	0.009007	0.074659	0.064243	0.000021																																																								5.159311																																												6.779325							-12.824453																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000080	0.122966	0.000284	0.021616	0.000001	0.014303	0.000909	0.002186	0.000002	0.000002	0.000001	0.000001	0.064948	0.023981	0.020667	0.181323	0.053988	0.008760	0.002277	0.108484	0.012084	0.011308	0.009009	0.074724	0.064234	0.000021																																																								5.159311																																												6.779325							-12.823206																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149787	0.000343	0.026132	0.000001	0.017266	0.001101	0.002649	0.000002	0.000002	0.000001	0.000001	0.079014	0.029027	0.025021	0.221890	0.065629	0.010585	0.002756	0.132658	0.014334	0.013238	0.010699	0.085712	0.061488	0.000025																																																								5.159311																																												7.912755							-14.107955																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149727	0.000343	0.026122	0.000001	0.017260	0.001100	0.002648	0.000002	0.000002	0.000001	0.000001	0.078982	0.029016	0.025012	0.221769	0.065603	0.010581	0.002755	0.132605	0.014243	0.013197	0.010632	0.085328	0.061547	0.000025																																																								5.159311																																												7.912755							-14.107097																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149539	0.000343	0.026093	0.000001	0.017241	0.001099	0.002645	0.000002	0.000002	0.000001	0.000001	0.078880	0.028981	0.024982	0.221383	0.065525	0.010569	0.002752	0.132439	0.014184	0.013162	0.010590	0.085054	0.061590	0.000024																																																								5.159311																																												7.912755							-14.105674																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149765	0.000343	0.026128	0.000001	0.017264	0.001100	0.002649	0.000002	0.000002	0.000001	0.000001	0.079002	0.029023	0.025018	0.221845	0.065619	0.010583	0.002756	0.132639	0.014305	0.013216	0.010677	0.085545	0.061513	0.000025																																																								5.159311																																												7.912755							-14.107618																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.149869	0.000343	0.026144	0.000001	0.017275	0.001101	0.002650	0.000002	0.000002	0.000001	0.000001	0.079058	0.029043	0.025034	0.222053	0.065662	0.010590	0.002758	0.132731	0.014311	0.013212	0.010686	0.085548	0.061513	0.000025																																																								5.159311																																												7.912755							-14.108206																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.149852	0.000343	0.026141	0.000001	0.017273	0.001101	0.002650	0.000002	0.000002	0.000001	0.000001	0.079049	0.029039	0.025031	0.222020	0.065656	0.010589	0.002758	0.132717	0.014304	0.013206	0.010681	0.085497	0.061520	0.000025																																																								5.159311																																												7.912755							-14.108053																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149825	0.000343	0.026137	0.000001	0.017270	0.001101	0.002650	0.000002	0.000002	0.000001	0.000001	0.079035	0.029034	0.025027	0.221965	0.065644	0.010587	0.002757	0.132693	0.014293	0.013192	0.010670	0.085416	0.061533	0.000025																																																								5.159311																																												7.912755							-14.107798																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149774	0.000343	0.026129	0.000001	0.017265	0.001100	0.002649	0.000002	0.000002	0.000001	0.000001	0.079007	0.029025	0.025019	0.221862	0.065623	0.010584	0.002756	0.132648	0.014311	0.013209	0.010686	0.085519	0.061516	0.000025																																																								5.159311																																												7.912755							-14.107650																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.149895	0.000344	0.026148	0.000001	0.017277	0.001101	0.002651	0.000002	0.000002	0.000001	0.000001	0.079072	0.029047	0.025038	0.222104	0.065673	0.010591	0.002758	0.132755	0.014301	0.013200	0.010677	0.085453	0.061527	0.000025																																																								5.159311																																												7.912755							-14.108238																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.150033	0.000344	0.026169	0.000001	0.017292	0.001102	0.002653	0.000002	0.000002	0.000001	0.000001	0.079145	0.029073	0.025060	0.222379	0.065731	0.010600	0.002761	0.132877	0.014299	0.013199	0.010674	0.085473	0.061525	0.000025																																																								5.159311																																												7.912755							-14.109016																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.150068	0.000344	0.026175	0.000001	0.017295	0.001103	0.002654	0.000002	0.000002	0.000001	0.000001	0.079163	0.029080	0.025066	0.222449	0.065745	0.010602	0.002762	0.132908	0.014299	0.013204	0.010673	0.085551	0.062429	0.000025																																																								5.159311																																												7.912755							-14.110194																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.150079	0.000344	0.026176	0.000001	0.017296	0.001103	0.002654	0.000002	0.000002	0.000001	0.000001	0.079169	0.029082	0.025067	0.222470	0.065750	0.010603	0.002762	0.132918	0.014302	0.013206	0.010675	0.085566	0.062426	0.000025																																																								5.159311																																												7.912755							-14.110274																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.150067	0.000344	0.026175	0.000001	0.017295	0.001103	0.002654	0.000002	0.000002	0.000001	0.000001	0.079162	0.029079	0.025066	0.222446	0.065745	0.010602	0.002762	0.132907	0.014308	0.013212	0.010680	0.085594	0.062421	0.000025																																																								5.159311																																												7.912755							-14.110246																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.150102	0.000344	0.026180	0.000001	0.017299	0.001103	0.002655	0.000002	0.000002	0.000001	0.000001	0.079181	0.029086	0.025071	0.222517	0.065759	0.010604	0.002762	0.132939	0.014294	0.013165	0.010672	0.084706	0.057436	0.000025																																																								5.159311																																												7.912755							-14.104500																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.150083	0.000344	0.026177	0.000001	0.017297	0.001103	0.002654	0.000002	0.000002	0.000001	0.000001	0.079170	0.029082	0.025068	0.222477	0.065751	0.010603	0.002762	0.132921	0.014315	0.013216	0.010685	0.085635	0.062415	0.000025																																																								5.159311																																												7.912755							-14.110386																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.150118	0.000344	0.026182	0.000001	0.017301	0.001103	0.002655	0.000002	0.000002	0.000001	0.000001	0.079189	0.029089	0.025074	0.222549	0.065766	0.010605	0.002763	0.132953	0.014316	0.013216	0.010685	0.085643	0.062414	0.000025																																																								5.159311																																												7.912755							-14.110591																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.150120	0.000344	0.026183	0.000001	0.017301	0.001103	0.002655	0.000002	0.000002	0.000001	0.000001	0.079190	0.029089	0.025074	0.222553	0.065767	0.010606	0.002763	0.132954	0.014318	0.013219	0.010688	0.085665	0.062403	0.000025																																																								5.159311																																												7.912755							-14.110619																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.150115	0.000344	0.026182	0.000001	0.017300	0.001103	0.002655	0.000002	0.000002	0.000001	0.000001	0.079187	0.029088	0.025073	0.222543	0.065765	0.010605	0.002762	0.132950	0.014320	0.013217	0.010692	0.085578	0.061508	0.000025																																																								5.159311																																												7.912755							-14.109614																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149818	0.000343	0.026136	0.000001	0.017269	0.001101	0.002650	0.000002	0.000002	0.000001	0.000001	0.079031	0.029033	0.025026	0.221951	0.065641	0.010587	0.002757	0.132687	0.014326	0.013222	0.010697	0.085620	0.061501	0.000025																																																								5.159311																																												7.912755							-14.108023																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149570	0.000343	0.026098	0.000001	0.017244	0.001099	0.002645	0.000002	0.000002	0.000001	0.000001	0.078897	0.028987	0.024987	0.221447	0.065538	0.010571	0.002752	0.132467	0.014331	0.013227	0.010702	0.085648	0.061497	0.000025																																																								5.159311																																												7.912755							-14.106674																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149584	0.000343	0.026100	0.000001	0.017245	0.001099	0.002645	0.000002	0.000002	0.000001	0.000001	0.078904	0.028989	0.024989	0.221475	0.065544	0.010572	0.002753	0.132479	0.014328	0.013225	0.010699	0.085635	0.061499	0.000025																																																								5.159311																																												7.912755							-14.106731																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149616	0.000343	0.026105	0.000001	0.017249	0.001099	0.002646	0.000002	0.000002	0.000001	0.000001	0.078922	0.028995	0.024994	0.221543	0.065557	0.010574	0.002753	0.132508	0.014332	0.013230	0.010703	0.085659	0.061495	0.000025																																																								5.159311																																												7.912755							-14.106947																																																							0.000000	
