Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000034																									-0.000004																																																													-31913.236420	31917.579430									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000034																									-0.000004																																																													-31912.395875	31916.738886									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000034																									-0.000004																																																													-31911.384621	31915.727632									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000033																									-0.000004																																																													-31915.514343	31919.857355									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000032																									-0.000004																																																													-31946.152869	31950.495882									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000030																									-0.000004																																																													-32080.295971	32084.638986									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.691605																									-0.000002																																																													-31784.806998	31783.458433									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.691605																									-0.000002																																																													-31558.393458	31557.044893									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.691605																									-0.000002																																																													-30712.477785	30711.129219									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.691605																									-0.000002																																																													-31803.576901	31802.228336									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.691605																									-0.000002																																																													-31863.641130	31862.292564									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.691605																									-0.000002																																																													-31933.003942	31931.655377									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.691606																									-0.000002																																																													-31936.683954	31935.335388									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.691606																									-0.000002																																																													-31925.796601	31924.448036									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.691606																									-0.000002																																																													-31938.684662	31937.336096									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.691606																									-0.000002																																																													-31942.064155	31940.715588									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.691607																									-0.000002																																																													-31943.792504	31942.443936									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.691607																									-0.000002																																																													-31930.161135	31928.812568									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.691607																									-0.000002																																																													-31939.348444	31937.999877									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.691607																									-0.000002																																																													-31938.916116	31937.567549									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.691608																									-0.000002																																																													-31719.032546	31717.683977									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.691608																									-0.000002																																																													-31668.194351	31666.845783									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.691607																									-0.000002																																																													-31576.812917	31575.464349									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.691607																									-0.000002																																																													-31789.325855	31787.977288									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.691605																									-0.000002																																																													-31935.971369	31934.622803									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.691605																									-0.000002																																																													-31929.094507	31927.745942									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.691605																									-0.000002																																																													-31888.086032	31886.737467									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.691605																									-0.000002																																																													-31860.197760	31858.849196									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.691604																									-0.000002																																																													-31869.845557	31868.496992									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.691604																									-0.000002																																																													-32099.189376	32097.840812									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000127																									-0.000003																																																													-31801.846208	31806.189123									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000121																									-0.000003																																																													-31500.499102	31504.842023									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000119																									-0.000003																																																													-31130.758081	31135.101004									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000138																									-0.000003																																																													-31788.624680	31792.967584									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000148																									-0.000003																																																													-31843.659127	31848.002021									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000142																									-0.000003																																																													-31881.956004	31886.298904									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000138																									-0.000003																																																													-31911.413682	31915.756586									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000136																									-0.000003																																																													-31913.641603	31917.984509									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000170																									-0.000003																																																													-31930.178971	31934.521843									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000149																									-0.000003																																																													-31932.932438	31937.275331									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.691600																									-0.000003																																																													-31935.413325	31934.064766									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.691601																									-0.000003																																																													-31930.201638	31928.853079									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.691601																									-0.000003																																																													-31937.115423	31935.766863									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.691601																									-0.000003																																																													-31937.973054	31936.624495									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.691601																									-0.000003																																																													-31931.782435	31930.433875									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.691600																									-0.000003																																																													-31928.207164	31926.858605									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.691600																									-0.000003																																																													-31925.690375	31924.341817									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.691527																									-0.000003																																																													-31930.693984	31929.345499									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000159																									-0.000003																																																													-31914.499081	31918.841965									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000159																									-0.000003																																																													-31884.539245	31888.882129									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000158																									-0.000003																																																													-31839.921999	31844.264883									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000154																									-0.000003																																																													-31788.264218	31792.607106									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000152																									-0.000003																																																													-31772.688542	31777.031431									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000151																									-0.000003																																																													-31966.338536	31970.681427									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															5.691474																									-0.000003																																																													-32189.646481	32188.298050									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															2.426361																									-0.000003																																																													-31809.807535	31811.724216									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000185																									-0.000003																																																													-33801.015900	33805.358757									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000136																									-0.000003																																																													-31847.707648	31852.050553									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000139																									-0.000003																																																													-31915.118086	31919.460989									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000141																									-0.000003																																																													-31943.047948	31947.390849									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000137																									-0.000003																																																													-34305.885122	34310.228027									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000145																									-0.000003																																																													-31897.394481	31901.737378									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000138																									-0.000003																																																													-31913.593104	31917.936009									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.691592																									-0.000003																																																													-31884.416424	31883.067874									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.691600																									-0.000003																																																													-31839.951713	31838.603155									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.691601																									-0.000003																																																													-31780.144449	31778.795890									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.691601																									-0.000003																																																													-31795.030225	31793.681666									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.691601																									-0.000003																																																													-31819.464221	31818.115661									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.691601																									-0.000003																																																													-34540.040360	34538.691800									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.691601																									-0.000003																																																													-34291.449668	34290.101109									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.691601																									-0.000003																																																													-34371.371556	34370.022996									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.691594																									-0.000003																																																													-34821.905788	34820.557235									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.691585																									-0.000003																																																													-34388.720324	34387.371781									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.691591																									-0.000003																																																													-34296.841349	34295.492799									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.691583																									-0.000003																																																													-34250.284153	34248.935613									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.691565																									-0.000003																																																													-34207.017238	34205.668715									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.691519																									-0.000003																																																													-34542.389888	34541.041412									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															5.691216																									-0.000003																																																													-33850.404030	33849.055857									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.691605																									-0.000002																																																													-33744.724957	33743.376391									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.691605																									-0.000002																																																													-33700.352172	33699.003607									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.691605																									-0.000002																																																													-33547.802440	33546.453875									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.691605																									-0.000002																																																													-34057.630337	34056.281772									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.691604																									-0.000002																																																													-34147.347213	34145.998648									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.691603																									-0.000002																																																													-34250.349297	34249.000733									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.691514																									-0.000002																																																													-34228.391901	34227.043427									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.691606																									-0.000002																																																													-34204.979256	34203.630690									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.691604																									-0.000002																																																													-34248.123658	34246.775093									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.691607																									-0.000002																																																													-34230.587919	34229.239351									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.691607																									-0.000002																																																													-34209.282373	34207.933805									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.691608																									-0.000002																																																													-34041.448973	34040.100403									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.691608																									-0.000002																																																													-34151.445514	34150.096945									-4.343037	
