Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-7.332386								0.000000																																																												0.000011	0.000007	0.000002	0.000003		0.000004	0.000006	0.000001				0.554028	0.000012	0.300594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000050	0.456583	0.000002		0.597283	0.000000			0.000000															2.722581					0.000005																																																																													0.000000	
 1 	 19																								-7.088203								0.000000																																																												0.000011	0.000007	0.000002	0.000003		0.000004	0.000006	0.000001				0.395733	0.000009	0.214710			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000049	0.456583	0.000002		0.597283	0.000000			0.000000															2.722581					0.000005																																																																													0.000000	
 1 	 20																								-6.935523								0.000000																																																												0.000012	0.000007	0.000002	0.000004		0.000004	0.000007	0.000001				0.296756	0.000007	0.161009			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000047	0.456585	0.000002		0.597283	0.000000			0.000000															2.722581					0.000005																																																																													0.000000	
 1 	 21																								-6.782759								0.000000																																																												0.000011	0.000007	0.000002	0.000003		0.000005	0.000007	0.000001				0.197725	0.000004	0.107278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000047	0.456585	0.000002		0.597283	0.000000			0.000000															2.722581					0.000005																																																																													0.000000	
 1 	 22																								-6.673122								0.000000																																																												0.000011	0.000007	0.000002	0.000003		0.000005	0.000006	0.000001				0.126652	0.000003	0.068716			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000047	0.456585	0.000002		0.597283	0.000000			0.000000															2.722581					0.000005																																																																													0.000000	
 1 	 23																								-6.599855								0.000000																																																												0.000011	0.000007	0.000002	0.000003		0.000005	0.000006	0.000001				0.079157	0.000002	0.042948			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456593	0.000002		0.597283	0.000000			0.000000															2.722581					0.000005																																																																													0.000000	
 1 	 24																								-6.526589								0.000000																																																												0.000012	0.000007	0.000002	0.000004		0.000005	0.000004	0.000001				0.031663	0.000001	0.017179			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456596	0.000002		0.597283	0.000000			0.000000															2.722581					0.000005																																																																													0.000000	
 2 	 1																								-6.508211								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.019773	0.000000	0.010728			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456604	0.000002		0.597283	0.000000			0.000000															2.722570					0.000006																																																																													0.000000	
 2 	 2																								-6.489926								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.007916	0.000000	0.004295			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456601	0.000002		0.597283	0.000000			0.000000															2.722573					0.000006																																																																													0.000000	
 2 	 3																								-6.483796								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.003941	0.000000	0.002138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456598	0.000002		0.597283	0.000000			0.000000															2.722574					0.000006																																																																													0.000000	
 2 	 4																								-6.550977								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.047494	0.000001	0.025769			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456600	0.000002		0.597283	0.000000			0.000000															2.722571					0.000006																																																																													0.000000	
 2 	 5																								-6.673087								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.126652	0.000003	0.068716			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456591	0.000002		0.597283	0.000000			0.000000															2.722571					0.000006																																																																													0.000000	
 2 	 6																								-6.966146								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.316630	0.000007	0.171791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000039	0.456591	0.000002		0.597283	0.000000			0.000000															2.722572					0.000006																																																																													0.000000	
 2 	 7																								-7.423919								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.613386	0.000014	0.332800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000038	0.456592	0.000002		0.597283	0.000000			0.000000															2.722572					0.000006																																																																													0.000000	
 2 	 8																								-7.301827								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.534239	0.000012	0.289857			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456591	0.000002		0.597283	0.000000			0.000000															2.722572					0.000006																																																																													0.000000	
 2 	 9																								-7.240784								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.494667	0.000011	0.268387			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456591	0.000002		0.597283	0.000000			0.000000															2.722572					0.000006																																																																													0.000000	
 2 	 10																								-7.332354								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.554028	0.000012	0.300594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456591	0.000002		0.597283	0.000000			0.000000															2.722572					0.000006																																																																													0.000000	
 2 	 11																								-7.454284								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.633172	0.000014	0.343535			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456591	0.000002		0.597283	0.000000			0.000000															2.722418					0.000006																																																																													0.000000	
 2 	 12																								-7.551942								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.696491	0.000015	0.377889			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456590	0.000002		0.597283	0.000000			0.000000															2.722400					0.000006																																																																													0.000000	
 2 	 13																								-7.454225								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.633172	0.000014	0.343535			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456590	0.000002		0.597283	0.000000			0.000000															2.722359					0.000006																																																																													0.000000	
 2 	 14																								-7.281580								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.641088	0.000014	0.347830			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456590	0.000002		0.597283	0.000000			0.000000															2.537503					0.000006																																																																													0.000000	
 2 	 15																								-7.588577								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.720235	0.000016	0.390772			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456591	0.000002		0.597283	0.000000			0.000000															2.722409					0.000006																																																																													0.000000	
 2 	 16																								-7.637426								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.751895	0.000017	0.407949			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456591	0.000002		0.597283	0.000000			0.000000															2.722419					0.000006																																																																													0.000000	
 2 	 17																								-7.637440								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.751895	0.000017	0.407949			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456590	0.000002		0.597283	0.000000			0.000000															2.722433					0.000006																																																																													0.000000	
 2 	 18																								-7.332353								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.554028	0.000012	0.300594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456592	0.000002		0.597283	0.000000			0.000000															2.722571					0.000006																																																																													0.000000	
 2 	 19																								-7.088171								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.395733	0.000009	0.214710			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000037	0.456592	0.000002		0.597283	0.000000			0.000000															2.722572					0.000006																																																																													0.000000	
 2 	 20																								-6.935490								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.296756	0.000007	0.161009			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000037	0.456592	0.000002		0.597283	0.000000			0.000000															2.722572					0.000006																																																																													0.000000	
 2 	 21																								-6.782726								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.197725	0.000004	0.107278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000036	0.456593	0.000002		0.597283	0.000000			0.000000															2.722572					0.000006																																																																													0.000000	
 2 	 22																								-6.673089								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.126652	0.000003	0.068716			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456593	0.000002		0.597283	0.000000			0.000000															2.722572					0.000006																																																																													0.000000	
 2 	 23																								-6.599825								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.079157	0.000002	0.042948			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456595	0.000002		0.597283	0.000000			0.000000															2.722573					0.000006																																																																													0.000000	
 2 	 24																								-6.526560								0.000000																																																												0.000008	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.031663	0.000001	0.017179			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456602	0.000002		0.597283	0.000000			0.000000															2.722573					0.000006																																																																													0.000000	
 3 	 1																								-6.119390								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.019773	0.000000	0.010728			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.597283	0.000000			0.000000															2.333759					0.000004																																																																													0.000000	
 3 	 2																								-6.137998								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.007916	0.000000	0.004295			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.597283	0.000000			0.000000															2.370656					0.000004																																																																													0.000000	
 3 	 3																								-6.118342								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.003941	0.000000	0.002138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.597283	0.000000			0.000000															2.357131					0.000004																																																																													0.000000	
 3 	 4																								-6.116835								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.047494	0.000001	0.025769			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.597283	0.000000			0.000000															2.288439					0.000004																																																																													0.000000	
 3 	 5																								-6.299038								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.126652	0.000003	0.068716			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.597283	0.000000			0.000000															2.348534					0.000004																																																																													0.000000	
 3 	 6																								-6.630236								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.316630	0.000007	0.171791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456609	0.000001		0.597283	0.000000			0.000000															2.386673					0.000004																																																																													0.000000	
