Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														6.141719	0.000003	5.000351	-11.142058	-0.000007	-0.000007																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														6.141476	0.000003	5.000351	-11.141816	-0.000007	-0.000007																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														6.141795	0.000003	5.000347	-11.142131	-0.000007	-0.000007																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														6.141015	0.000003	5.000343	-11.141347	-0.000007	-0.000007																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														6.147646	0.000003	5.000342	-11.147977	-0.000007	-0.000007																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														6.525378	0.000004	8.827395	-15.352770	-0.000004	-0.000004																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														6.525378	0.000004	8.827395	-15.352771	-0.000003	-0.000004																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														6.525379	0.000004	8.827395	-15.352771	-0.000003	-0.000003																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														6.525378	0.000004	8.827395	-15.352770	-0.000004	-0.000004																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														6.525378	0.000004	8.827394	-15.352769	-0.000004	-0.000004																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														6.525378	0.000004	8.827395	-15.352769	-0.000004	-0.000004																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														6.525378	0.000004	8.827395	-15.352770	-0.000004	-0.000004																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														6.525378	0.000004	8.827395	-15.352770	-0.000004	-0.000004																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														6.525378	0.000004	8.827395	-15.352770	-0.000004	-0.000004																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														6.525378	0.000004	8.827395	-15.352770	-0.000004	-0.000004																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														6.525378	0.000004	8.827395	-15.352770	-0.000004	-0.000004																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														6.525378	0.000004	8.827395	-15.352769	-0.000004	-0.000004																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														6.525378	0.000004	8.827395	-15.352769	-0.000004	-0.000004																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														6.525378	0.000004	8.827395	-15.352770	-0.000004	-0.000004																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														6.525378	0.000004	8.827395	-15.352770	-0.000004	-0.000004																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														6.525378	0.000004	8.827395	-15.352770	-0.000004	-0.000004																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														6.525378	0.000004	8.827395	-15.352770	-0.000004	-0.000004																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														6.525378	0.000004	8.827396	-15.352771	-0.000004	-0.000004																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														6.525378	0.000004	8.827396	-15.352771	-0.000004	-0.000004																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														6.525378	0.000004	8.827395	-15.352770	-0.000004	-0.000004																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														6.525378	0.000004	8.827395	-15.352770	-0.000004	-0.000004																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														6.525378	0.000004	8.827395	-15.352769	-0.000004	-0.000004																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														6.525378	0.000004	8.827392	-15.352766	-0.000004	-0.000004																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														6.525377	0.000004	8.827390	-15.352763	-0.000004	-0.000004																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														6.525295	0.000003	8.827306	-15.352594	-0.000006	-0.000006																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														6.525297	0.000004	8.827307	-15.352596	-0.000005	-0.000006																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														6.525297	0.000004	8.827308	-15.352598	-0.000005	-0.000005																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														6.525294	0.000003	8.827294	-15.352581	-0.000006	-0.000006																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														6.525295	0.000003	8.827279	-15.352567	-0.000006	-0.000006																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														6.525290	0.000003	8.827303	-15.352584	-0.000006	-0.000006																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														6.525284	0.000003	8.827317	-15.352592	-0.000006	-0.000006																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														6.525283	0.000003	8.827318	-15.352592	-0.000006	-0.000006																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														6.525310	0.000004	8.826817	-15.352119	-0.000006	-0.000006																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														6.525308	0.000004	8.826896	-15.352195	-0.000006	-0.000006																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														6.525373	0.000004	8.827382	-15.352748	-0.000006	-0.000006																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														6.525373	0.000004	8.827381	-15.352746	-0.000006	-0.000006																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														6.525373	0.000004	8.827382	-15.352747	-0.000006	-0.000006																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														6.525373	0.000004	8.827382	-15.352747	-0.000006	-0.000006																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														6.525373	0.000004	8.827382	-15.352747	-0.000006	-0.000006																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														6.525373	0.000004	8.827382	-15.352748	-0.000006	-0.000006																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														6.525373	0.000004	8.827383	-15.352748	-0.000006	-0.000006																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														6.525350	0.000004	8.827294	-15.352636	-0.000006	-0.000006																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														6.525310	0.000004	8.826907	-15.352208	-0.000006	-0.000006																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														6.525310	0.000004	8.826875	-15.352177	-0.000006	-0.000006																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														6.525310	0.000004	8.826865	-15.352168	-0.000006	-0.000006																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														6.525311	0.000004	8.826863	-15.352166	-0.000006	-0.000006																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														6.525311	0.000004	8.826848	-15.352150	-0.000006	-0.000006																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														6.525311	0.000004	8.826884	-15.352188	-0.000006	-0.000006																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														6.525344	0.000004	8.827257	-15.352593	-0.000006	-0.000006																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														6.525335	0.000004	8.827212	-15.352538	-0.000006	-0.000006																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														6.525319	0.000004	8.827082	-15.352393	-0.000006	-0.000006																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														6.525305	0.000004	8.826912	-15.352208	-0.000006	-0.000006																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														6.525304	0.000004	8.826915	-15.352210	-0.000006	-0.000006																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														6.525304	0.000004	8.826926	-15.352220	-0.000006	-0.000006																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														6.525303	0.000003	8.826932	-15.352226	-0.000006	-0.000006																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														6.525303	0.000004	8.826926	-15.352221	-0.000006	-0.000006																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														6.525303	0.000004	8.826906	-15.352201	-0.000006	-0.000006																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														6.525366	0.000004	8.827359	-15.352716	-0.000006	-0.000006																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														6.525372	0.000004	8.827380	-15.352744	-0.000006	-0.000006																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														6.525372	0.000004	8.827380	-15.352743	-0.000006	-0.000006																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														6.525372	0.000004	8.827379	-15.352742	-0.000006	-0.000006																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														6.525372	0.000004	8.827379	-15.352742	-0.000006	-0.000006																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														6.525372	0.000004	8.827379	-15.352742	-0.000006	-0.000006																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														6.525372	0.000004	8.827380	-15.352743	-0.000006	-0.000006																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														6.525372	0.000004	8.827383	-15.352747	-0.000006	-0.000006																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														6.525368	0.000004	8.827368	-15.352728	-0.000006	-0.000006																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														6.525366	0.000004	8.827352	-15.352709	-0.000006	-0.000006																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														6.525366	0.000004	8.827358	-15.352715	-0.000006	-0.000006																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														6.525362	0.000004	8.827341	-15.352694	-0.000006	-0.000006																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														6.525359	0.000004	8.827325	-15.352676	-0.000006	-0.000006																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														6.525355	0.000004	8.827306	-15.352652	-0.000006	-0.000006																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														6.525350	0.000004	8.827286	-15.352627	-0.000006	-0.000006																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														6.525378	0.000004	8.827397	-15.352773	-0.000004	-0.000004																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														6.525378	0.000004	8.827397	-15.352773	-0.000003	-0.000004																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														6.525379	0.000004	8.827396	-15.352772	-0.000003	-0.000003																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														6.525378	0.000004	8.827397	-15.352772	-0.000004	-0.000004																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														6.525378	0.000004	8.827397	-15.352772	-0.000004	-0.000004																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														6.525378	0.000004	8.827396	-15.352771	-0.000004	-0.000004																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														6.525359	0.000004	8.827334	-15.352690	-0.000004	-0.000004																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														6.525379	0.000004	8.827397	-15.352773	-0.000004	-0.000004																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														6.525378	0.000004	8.827398	-15.352772	-0.000004	-0.000004																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														6.525378	0.000004	8.827396	-15.352771	-0.000004	-0.000004																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														6.525378	0.000004	8.827395	-15.352770	-0.000004	-0.000004																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														6.525378	0.000004	8.827401	-15.352776	-0.000004	-0.000004																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														6.525378	0.000004	8.827401	-15.352776	-0.000004	-0.000004																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														6.525378	0.000004	8.827401	-15.352776	-0.000004	-0.000004																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														6.525378	0.000004	8.827401	-15.352776	-0.000004	-0.000004																																																																	0.000000	
