Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000088	0.000081	0.073392	0.000286	0.000205	0.000001	0.014396	0.000917	0.002208	0.000001	0.000001	0.000001	0.000001	0.065669	0.024185	0.020842	0.000003	0.054556	0.008827	0.002298	0.000002	0.000011	0.011331	0.000006	0.076612	0.063927	0.000020																																																								5.159311																																												6.703199							-12.368703																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000088	0.000081	0.073373	0.000286	0.000205	0.000001	0.014394	0.000917	0.002208	0.000001	0.000001	0.000001	0.000001	0.065664	0.024183	0.020840	0.000003	0.054550	0.008826	0.002298	0.000002	0.000011	0.011277	0.000006	0.076044	0.064032	0.000020																																																								5.159311																																												6.703199							-12.368147																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000088	0.000081	0.073393	0.000286	0.000205	0.000001	0.014396	0.000917	0.002208	0.000001	0.000001	0.000001	0.000001	0.065670	0.024185	0.020842	0.000003	0.054556	0.008827	0.002298	0.000002	0.000011	0.011264	0.000006	0.075799	0.064060	0.000020																																																								5.159311																																												6.703199							-12.367957																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000088	0.000081	0.073398	0.000286	0.000205	0.000001	0.014397	0.000917	0.002208	0.000001	0.000001	0.000001	0.000001	0.065672	0.024186	0.020843	0.000003	0.054558	0.008828	0.002298	0.000002	0.000011	0.011260	0.000006	0.075725	0.064068	0.000020																																																								5.159311																																												6.703199							-12.367899																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000088	0.000081	0.073397	0.000286	0.000205	0.000001	0.014397	0.000917	0.002208	0.000001	0.000001	0.000001	0.000001	0.065671	0.024186	0.020843	0.000003	0.054558	0.008827	0.002298	0.000002	0.000011	0.011261	0.000006	0.075780	0.064063	0.000020																																																								5.159311																																												6.703199							-12.367947																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000088	0.000081	0.073318	0.000286	0.000205	0.000001	0.014390	0.000917	0.002207	0.000001	0.000001	0.000001	0.000001	0.065648	0.024176	0.020834	0.000003	0.054534	0.008824	0.002297	0.000002	0.000011	0.011262	0.000006	0.075836	0.064057	0.000020																																																								5.159311																																												6.703199							-12.367840																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000088	0.000081	0.073588	0.000287	0.000205	0.000001	0.014413	0.000918	0.002210	0.000001	0.000001	0.000001	0.000001	0.065728	0.024209	0.020863	0.000003	0.054617	0.008836	0.002301	0.000002	0.000011	0.011262	0.000006	0.075798	0.064060	0.000020																																																								5.159311																																												6.703199							-12.368345																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000088	0.000081	0.073533	0.000287	0.000205	0.000001	0.014408	0.000918	0.002210	0.000001	0.000001	0.000001	0.000001	0.065712	0.024202	0.020857	0.000003	0.054600	0.008833	0.002300	0.000002	0.000011	0.011265	0.000006	0.075855	0.064054	0.000020																																																								5.159311																																												6.703199							-12.368289																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000088	0.000081	0.073384	0.000286	0.000205	0.000001	0.014395	0.000917	0.002208	0.000001	0.000001	0.000001	0.000001	0.065668	0.024184	0.020841	0.000003	0.054554	0.008827	0.002298	0.000002	0.000011	0.011269	0.000006	0.075919	0.064047	0.000020																																																								5.159311																																												6.703199							-12.368053																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000088	0.000081	0.073258	0.000286	0.000205	0.000001	0.014384	0.000917	0.002207	0.000001	0.000001	0.000001	0.000001	0.065631	0.024169	0.020828	0.000003	0.054516	0.008821	0.002297	0.000002	0.000011	0.011281	0.000006	0.076203	0.064016	0.000020																																																								5.159311																																												6.703199							-12.368068																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.088520	0.000342	0.000245	0.000001	0.017227	0.001097	0.002640	0.000001	0.000001	0.000001	0.000001	0.078673	0.028934	0.024941	0.000003	0.065367	0.010557	0.002748	0.000002	0.000013	0.013133	0.000008	0.085545	0.062657	0.000024																																																								5.159311																																												7.924984							-13.653501																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.088486	0.000342	0.000245	0.000001	0.017224	0.001096	0.002640	0.000001	0.000001	0.000001	0.000001	0.078663	0.028930	0.024938	0.000003	0.065359	0.010555	0.002748	0.000002	0.000013	0.013118	0.000008	0.085420	0.062673	0.000024																																																								5.159311																																												7.924984							-13.653314																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000104	0.000097	0.088384	0.000342	0.000245	0.000001	0.017214	0.001096	0.002638	0.000001	0.000001	0.000001	0.000001	0.078634	0.028918	0.024927	0.000003	0.065335	0.010551	0.002746	0.000002	0.000013	0.013100	0.000008	0.085279	0.062691	0.000024																																																								5.159311																																												7.924984							-13.652977																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.088507	0.000342	0.000245	0.000001	0.017225	0.001097	0.002640	0.000001	0.000001	0.000001	0.000001	0.078669	0.028932	0.024940	0.000003	0.065364	0.010556	0.002748	0.000002	0.000013	0.013137	0.000008	0.085537	0.062657	0.000024																																																								5.159311																																												7.924984							-13.653473																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.088576	0.000342	0.000245	0.000001	0.017231	0.001097	0.002641	0.000001	0.000001	0.000001	0.000001	0.078687	0.028939	0.024946	0.000003	0.065377	0.010559	0.002749	0.000002	0.000013	0.013142	0.000008	0.085575	0.062652	0.000024																																																								5.159311																																												7.924984							-13.653633																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.088564	0.000342	0.000245	0.000001	0.017230	0.001097	0.002640	0.000001	0.000001	0.000001	0.000001	0.078684	0.028938	0.024945	0.000003	0.065375	0.010559	0.002748	0.000002	0.000013	0.013142	0.000008	0.085568	0.062653	0.000024																																																								5.159311																																												7.924984							-13.653605																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.088545	0.000342	0.000245	0.000001	0.017228	0.001097	0.002640	0.000001	0.000001	0.000001	0.000001	0.078679	0.028936	0.024943	0.000003	0.065372	0.010558	0.002748	0.000002	0.000013	0.013140	0.000008	0.085557	0.062654	0.000024																																																								5.159311																																												7.924984							-13.653561																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.088511	0.000342	0.000245	0.000001	0.017226	0.001097	0.002640	0.000001	0.000001	0.000001	0.000001	0.078671	0.028933	0.024940	0.000003	0.065365	0.010556	0.002748	0.000002	0.000013	0.013144	0.000008	0.085587	0.062650	0.000024																																																								5.159311																																												7.924984							-13.653531																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.088593	0.000342	0.000245	0.000001	0.017232	0.001097	0.002641	0.000001	0.000001	0.000001	0.000001	0.078692	0.028941	0.024947	0.000003	0.065380	0.010560	0.002749	0.000002	0.000013	0.013141	0.000008	0.085562	0.062654	0.000024																																																								5.159311																																												7.924984							-13.653651																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.088688	0.000342	0.000245	0.000001	0.017239	0.001097	0.002642	0.000001	0.000001	0.000001	0.000001	0.078719	0.028949	0.024954	0.000003	0.065399	0.010563	0.002750	0.000002	0.000013	0.013136	0.000008	0.085502	0.062660	0.000024																																																								5.159311																																												7.924984							-13.653763																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.088712	0.000342	0.000245	0.000001	0.017240	0.001097	0.002642	0.000001	0.000001	0.000001	0.000001	0.078726	0.028951	0.024956	0.000003	0.065405	0.010564	0.002750	0.000002	0.000013	0.013133	0.000008	0.085462	0.062662	0.000024																																																								5.159311																																												7.924984							-13.653765																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.088720	0.000342	0.000245	0.000001	0.017241	0.001097	0.002642	0.000001	0.000001	0.000001	0.000001	0.078728	0.028952	0.024957	0.000003	0.065407	0.010564	0.002750	0.000002	0.000013	0.013132	0.000008	0.085444	0.062664	0.000024																																																								5.159311																																												7.924984							-13.653762																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.088711	0.000342	0.000245	0.000001	0.017240	0.001097	0.002642	0.000001	0.000001	0.000001	0.000001	0.078726	0.028951	0.024956	0.000003	0.065405	0.010564	0.002750	0.000002	0.000013	0.013132	0.000008	0.085440	0.062664	0.000024																																																								5.159311																																												7.924984							-13.653742																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.088736	0.000342	0.000245	0.000001	0.017242	0.001097	0.002642	0.000001	0.000001	0.000001	0.000001	0.078732	0.028954	0.024958	0.000003	0.065411	0.010565	0.002750	0.000002	0.000013	0.013133	0.000008	0.085449	0.062662	0.000024																																																								5.159311																																												7.924984							-13.653794																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.088722	0.000342	0.000245	0.000001	0.017241	0.001097	0.002642	0.000001	0.000001	0.000001	0.000001	0.078729	0.028952	0.024957	0.000003	0.065407	0.010564	0.002750	0.000002	0.000013	0.013133	0.000008	0.085459	0.062662	0.000024																																																								5.159311																																												7.924984							-13.653780																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.088747	0.000342	0.000245	0.000001	0.017243	0.001097	0.002642	0.000001	0.000001	0.000001	0.000001	0.078736	0.028955	0.024959	0.000003	0.065413	0.010565	0.002750	0.000002	0.000013	0.013135	0.000008	0.085478	0.062660	0.000024																																																								5.159311																																												7.924984							-13.653843																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.088748	0.000342	0.000245	0.000001	0.017243	0.001097	0.002642	0.000001	0.000001	0.000001	0.000001	0.078736	0.028955	0.024959	0.000003	0.065413	0.010565	0.002750	0.000002	0.000013	0.013136	0.000008	0.085510	0.062657	0.000024																																																								5.159311																																												7.924984							-13.653876																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.088745	0.000342	0.000245	0.000001	0.017243	0.001097	0.002642	0.000001	0.000001	0.000001	0.000001	0.078735	0.028954	0.024959	0.000003	0.065413	0.010565	0.002750	0.000002	0.000013	0.013139	0.000008	0.085534	0.062656	0.000024																																																								5.159311																																												7.924984							-13.653897																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.088541	0.000342	0.000245	0.000001	0.017228	0.001097	0.002640	0.000001	0.000001	0.000001	0.000001	0.078677	0.028936	0.024943	0.000003	0.065371	0.010558	0.002748	0.000002	0.000013	0.013141	0.000008	0.085564	0.062653	0.000024																																																								5.159311																																												7.924984							-13.653560																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.088400	0.000342	0.000245	0.000001	0.017216	0.001096	0.002639	0.000001	0.000001	0.000001	0.000001	0.078639	0.028920	0.024929	0.000003	0.065339	0.010551	0.002747	0.000002	0.000013	0.013143	0.000008	0.085577	0.062651	0.000024																																																								5.159311																																												7.924984							-13.653311																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.088408	0.000342	0.000245	0.000001	0.017216	0.001096	0.002639	0.000001	0.000001	0.000001	0.000001	0.078641	0.028921	0.024930	0.000003	0.065341	0.010552	0.002747	0.000002	0.000013	0.013142	0.000008	0.085576	0.062652	0.000024																																																								5.159311																																												7.924984							-13.653323																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.088425	0.000342	0.000245	0.000001	0.017218	0.001096	0.002639	0.000001	0.000001	0.000001	0.000001	0.078646	0.028923	0.024932	0.000003	0.065345	0.010553	0.002747	0.000002	0.000013	0.013144	0.000008	0.085588	0.062650	0.000024																																																								5.159311																																												7.924984							-13.653368																																																							0.000000	
