Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.000127	0.407030	0.000074	1.146080	8.434778	0.000527																								-0.000011	-0.000012																																																							-9.988573					-0.000017																																																																													0.000000	
 2 	 11													0.000000																																										0.000127	0.406933	0.000074	1.145538	8.435013	0.000527																								-0.000016	-0.000016																																																							-9.988161					-0.000017																																																																													0.000000	
 2 	 12													0.000000																																										0.000127	0.406902	0.000074	1.145300	8.435289	0.000527																								-0.000016	-0.000016																																																							-9.988168					-0.000017																																																																													0.000000	
 2 	 13													0.000000																																										0.000127	0.406896	0.000074	1.145239	8.435212	0.000527																								-0.000017	-0.000017																																																							-9.988021					-0.000017																																																																													0.000000	
 2 	 14													0.000000																																										0.000127	0.406922	0.000074	1.145365	8.434931	0.000527																								-0.000018	-0.000017																																																							-9.987891					-0.000017																																																																													0.000000	
 2 	 15													0.000000																																										0.000127	0.406943	0.000074	1.145492	8.435018	0.000527																								-0.000016	-0.000016																																																							-9.988129					-0.000017																																																																													0.000000	
 2 	 16													0.000000																																										0.000127	0.406982	0.000074	1.145746	8.434761	0.000527																								-0.000016	-0.000016																																																							-9.988167					-0.000017																																																																													0.000000	
 2 	 17													0.000000																																										0.000127	0.407040	0.000074	1.146176	8.434264	0.000527																								-0.000016	-0.000016																																																							-9.988157					-0.000017																																																																													0.000000	
 2 	 18													0.000000																																										0.000127	0.407124	0.000074	1.146508	8.434238	0.000527																								-0.000011	-0.000012																																																							-9.988555					-0.000017																																																																													0.000000	
 2 	 19													0.000000																																										0.000127	0.407187	0.000074	1.146903	8.433800	0.000527																								-0.000011	-0.000012																																																							-9.988575					-0.000017																																																																													0.000000	
 2 	 20													0.000000																																										0.000127	0.407235	0.000074	1.147084	8.433571	0.000527																								-0.000011	-0.000012																																																							-9.988575					-0.000017																																																																													0.000000	
 2 	 21													0.000000																																										0.000127	0.407220	0.000074	1.147062	8.433608	0.000527																								-0.000011	-0.000012																																																							-9.988575					-0.000017																																																																													0.000000	
 2 	 22													0.000000																																										0.000127	0.407261	0.000074	1.147221	8.433414	0.000527																								-0.000011	-0.000012																																																							-9.988581					-0.000017																																																																													0.000000	
 2 	 23													0.000000																																										0.000127	0.407294	0.000074	1.147327	8.433281	0.000527																								-0.000011	-0.000013																																																							-9.988587					-0.000017																																																																													0.000000	
 2 	 24													0.000000																																										0.000127	0.407067	0.000074	1.146907	8.433933	0.000527																								-0.000011	-0.000013																																																							-9.988593					-0.000017																																																																													0.000000	
 3 	 1													0.000000																																										0.000065	0.213178	0.000038	0.622799	7.302626	0.000270																								-0.000016	-0.000020																																																							-8.138928					-0.000009																																																																													0.000000	
 3 	 2													0.000000																																										0.000065	0.212908	0.000038	0.622152	7.414728	0.000270																								-0.000016	-0.000020																																																							-8.250113					-0.000010																																																																													0.000000	
 3 	 3													0.000000																																										0.000065	0.212333	0.000038	0.620362	7.408886	0.000270																								-0.000016	-0.000020																																																							-8.241906					-0.000009																																																																													0.000000	
 3 	 4													0.000000																																										0.000065	0.212688	0.000038	0.620856	7.297190	0.000270																								-0.000016	-0.000020																																																							-8.131060					-0.000009																																																																													0.000000	
 3 	 5													0.000000																																										0.000065	0.213102	0.000038	0.622652	7.374399	0.000270																								-0.000016	-0.000020																																																							-8.210479					-0.000009																																																																													0.000000	
 3 	 6													0.000000																																										0.000065	0.214115	0.000038	0.632766	9.137024	0.000270																								-0.000015	-0.000020																																																							-9.984232					-0.000009																																																																													0.000000	
 3 	 7													0.000000																																										0.000065	0.214101	0.000038	0.632565	9.139396	0.000270																								-0.000015	-0.000019																																																							-9.986390					-0.000009																																																																													0.000000	
 3 	 8													0.000000																																										0.000065	0.212869	0.000038	0.621197	7.216095	0.000270																								-0.000016	-0.000020																																																							-8.050487					-0.000009																																																																													0.000000	
 3 	 9													0.000000																																										0.000065	0.212791	0.000038	0.620700	7.143131	0.000270																								-0.000016	-0.000020																																																							-7.976947					-0.000009																																																																													0.000000	
 3 	 10													0.000000																																										0.000065	0.212810	0.000038	0.620817	7.144653	0.000270																								-0.000016	-0.000020																																																							-7.978606					-0.000009																																																																													0.000000	
 3 	 11													0.000000																																										0.000065	0.212790	0.000038	0.620726	7.131366	0.000270																								-0.000016	-0.000020																																																							-7.965208					-0.000009																																																																													0.000000	
 3 	 12													0.000000																																										0.000065	0.212764	0.000038	0.620268	7.060739	0.000270																								-0.000017	-0.000020																																																							-7.894096					-0.000009																																																																													0.000000	
 3 	 13													0.000000																																										0.000065	0.212720	0.000038	0.620052	7.039745	0.000270																								-0.000017	-0.000020																																																							-7.872842					-0.000009																																																																													0.000000	
 3 	 14													0.000000																																										0.000065	0.212726	0.000038	0.620139	7.047059	0.000270																								-0.000017	-0.000020																																																							-7.880250					-0.000009																																																																													0.000000	
 3 	 15													0.000000																																										0.000065	0.212748	0.000038	0.620172	7.042751	0.000270																								-0.000017	-0.000020																																																							-7.875997					-0.000009																																																																													0.000000	
 3 	 16													0.000000																																										0.000065	0.212785	0.000038	0.620431	7.077177	0.000270																								-0.000017	-0.000020																																																							-7.910718					-0.000009																																																																													0.000000	
 3 	 17													0.000000																																										0.000065	0.212852	0.000038	0.620986	7.146022	0.000270																								-0.000016	-0.000020																																																							-7.980186					-0.000009																																																																													0.000000	
 3 	 18													0.000000																																										0.000065	0.212880	0.000038	0.621703	7.267719	0.000270																								-0.000016	-0.000020																																																							-8.102629					-0.000009																																																																													0.000000	
 3 	 19													0.000000																																										0.000065	0.212932	0.000038	0.622071	7.313402	0.000270																								-0.000016	-0.000020																																																							-8.148731					-0.000009																																																																													0.000000	
 3 	 20													0.000000																																										0.000065	0.212988	0.000038	0.622474	7.364211	0.000270																								-0.000016	-0.000020																																																							-8.199999					-0.000009																																																																													0.000000	
 3 	 21													0.000000																																										0.000065	0.213140	0.000038	0.622957	7.395984	0.000270																								-0.000016	-0.000020																																																							-8.232406					-0.000009																																																																													0.000000	
 3 	 22													0.000000																																										0.000065	0.213137	0.000038	0.623054	7.420460	0.000270																								-0.000016	-0.000020																																																							-8.256977					-0.000009																																																																													0.000000	
 3 	 23													0.000000																																										0.000065	0.213864	0.000038	0.629150	8.360755	0.000270																								-0.000017	-0.000020																																																							-9.204095					-0.000009																																																																													0.000000	
 3 	 24													0.000000																																										0.000065	0.214351	0.000038	0.633129	9.132946	0.000270																								-0.000016	-0.000020																																																							-9.980752					-0.000009																																																																													0.000000	
 4 	 1													0.000000																																										0.000102	0.330085	0.000060	0.948567	8.709075	0.000425																								-0.000012	-0.000013																																																							-9.988272					-0.000014																																																																													0.000000	
 4 	 2													0.000000																																										0.000102	0.329161	0.000060	0.944871	8.713750	0.000425																								-0.000012	-0.000013																																																							-9.988325					-0.000014																																																																													0.000000	
 4 	 3													0.000000																																										0.000102	0.328845	0.000060	0.942168	8.716772	0.000425																								-0.000012	-0.000013																																																							-9.988328					-0.000014																																																																													0.000000	
 4 	 4													0.000000																																										0.000102	0.329851	0.000060	0.947794	8.710089	0.000425																								-0.000012	-0.000013																																																							-9.988279					-0.000014																																																																													0.000000	
 4 	 5													0.000000																																										0.000102	0.329940	0.000060	0.948205	8.709617	0.000425																								-0.000012	-0.000013																																																							-9.988308					-0.000014																																																																													0.000000	
 4 	 6													0.000000																																										0.000102	0.329931	0.000060	0.948212	8.709645	0.000425																								-0.000011	-0.000013																																																							-9.988335					-0.000014																																																																													0.000000	
 4 	 7													0.000000																																										0.000102	0.329854	0.000060	0.948065	8.709893	0.000425																								-0.000011	-0.000012																																																							-9.988358					-0.000014																																																																													0.000000	
 4 	 8													0.000000																																										0.000102	0.329999	0.000060	0.948460	8.709376	0.000425																								-0.000011	-0.000012																																																							-9.988382					-0.000014																																																																													0.000000	
 4 	 9													0.000000																																										0.000102	0.329866	0.000060	0.947955	8.709903	0.000425																								-0.000012	-0.000013																																																							-9.988268					-0.000014																																																																													0.000000	
 4 	 10													0.000000																																										0.000102	0.329790	0.000060	0.947779	8.710157	0.000425																								-0.000012	-0.000013																																																							-9.988270					-0.000014																																																																													0.000000	
 4 	 11													0.000000																																										0.000102	0.326423	0.000060	0.920684	6.870577	0.000425																								-0.000022	-0.000018																																																							-8.118214					-0.000014																																																																													0.000000	
 4 	 12													0.000000																																										0.000102	0.325990	0.000060	0.917349	6.696238	0.000425																								-0.000021	-0.000018																																																							-7.940106					-0.000014																																																																													0.000000	
 4 	 13													0.000000																																										0.000102	0.326038	0.000060	0.917766	6.716982	0.000425																								-0.000021	-0.000018																																																							-7.961316					-0.000014																																																																													0.000000	
 4 	 14													0.000000																																										0.000102	0.326018	0.000060	0.917595	6.706424	0.000425																								-0.000021	-0.000018																																																							-7.950568					-0.000014																																																																													0.000000	
 4 	 15													0.000000																																										0.000102	0.326050	0.000060	0.917780	6.713002	0.000425																								-0.000021	-0.000018																																																							-7.957362					-0.000014																																																																													0.000000	
 4 	 16													0.000000																																										0.000102	0.326241	0.000060	0.919261	6.787338	0.000425																								-0.000021	-0.000018																																																							-8.033371					-0.000014																																																																													0.000000	
 4 	 17													0.000000																																										0.000102	0.329779	0.000060	0.947859	8.708782	0.000425																								-0.000018	-0.000017																																																							-9.986955					-0.000014																																																																													0.000000	
 4 	 18													0.000000																																										0.000102	0.329815	0.000060	0.947935	8.709777	0.000425																								-0.000014	-0.000015																																																							-9.988067					-0.000014																																																																													0.000000	
 4 	 19													0.000000																																										0.000102	0.329861	0.000060	0.948063	8.709802	0.000425																								-0.000012	-0.000013																																																							-9.988270					-0.000014																																																																													0.000000	
 4 	 20													0.000000																																										0.000102	0.329817	0.000060	0.947886	8.710021	0.000425																								-0.000012	-0.000013																																																							-9.988268					-0.000014																																																																													0.000000	
 4 	 21													0.000000																																										0.000102	0.329854	0.000060	0.948015	8.709854	0.000425																								-0.000012	-0.000013																																																							-9.988268					-0.000014																																																																													0.000000	
 4 	 22													0.000000																																										0.000102	0.329888	0.000060	0.948124	8.709712	0.000425																								-0.000012	-0.000013																																																							-9.988269					-0.000014																																																																													0.000000	
 4 	 23													0.000000																																										0.000102	0.329921	0.000060	0.948211	8.709593	0.000425																								-0.000012	-0.000013																																																							-9.988269					-0.000014																																																																													0.000000	
 4 	 24													0.000000																																										0.000102	0.330087	0.000060	0.948626	8.709013	0.000425																								-0.000012	-0.000013																																																							-9.988271					-0.000014																																																																													0.000000	
 5 	 1													0.000000																																										0.000111	0.357203	0.000065	1.018664	8.611688	0.000461																								-0.000014	-0.000014																																																							-9.988146					-0.000015																																																																													0.000000	
 5 	 2													0.000000																																										0.000111	0.356165	0.000065	1.015520	8.615979	0.000460																								-0.000013	-0.000014																																																							-9.988254					-0.000015																																																																													0.000000	
 5 	 3													0.000000																																										0.000111	0.355695	0.000065	1.013587	8.618424	0.000460																								-0.000013	-0.000013																																																							-9.988296					-0.000015																																																																													0.000000	
 5 	 4													0.000000																																										0.000111	0.356951	0.000065	1.017916	8.612770	0.000461																								-0.000013	-0.000013																																																							-9.988228					-0.000015																																																																													0.000000	
 5 	 5													0.000000																																										0.000111	0.357064	0.000065	1.018367	8.612204	0.000461																								-0.000013	-0.000013																																																							-9.988227					-0.000015																																																																													0.000000	
 5 	 6													0.000000																																										0.000111	0.357143	0.000065	1.018704	8.611787	0.000461																								-0.000013	-0.000013																																																							-9.988225					-0.000015																																																																													0.000000	
 5 	 7													0.000000																																										0.000111	0.356869	0.000065	1.017795	8.612965	0.000460																								-0.000013	-0.000013																																																							-9.988221					-0.000015																																																																													0.000000	
 5 	 8													0.000000																																										0.000111	0.357076	0.000065	1.018491	8.612069	0.000461																								-0.000013	-0.000013																																																							-9.988227					-0.000015																																																																													0.000000	
