Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																4.862719																																																									-0.000012					-4.862702					-0.000006																																																																																																																																											0.000000	
 3 	 12																4.503449																																																									-0.000012					-4.503431					-0.000006																																																																																																																																											0.000000	
 3 	 13																2.510171																																																									-0.000012					-2.510154					-0.000006																																																																																																																																											0.000000	
 3 	 14																3.482350																																																									-0.000012					-3.482332					-0.000006																																																																																																																																											0.000000	
 3 	 15																5.157257																																																									-0.000012					-5.157240					-0.000006																																																																																																																																											0.000000	
 3 	 16																5.603505																																																									-0.000012					-5.603487					-0.000006																																																																																																																																											0.000000	
 3 	 17																8.179516																																																									-0.000012					-8.179498					-0.000006																																																																																																																																											0.000000	
 3 	 18																10.462980																																																									-0.000012					-10.462962					-0.000006																																																																																																																																											0.000000	
 3 	 19																10.922263																																																									-0.000012					-10.922245					-0.000006																																																																																																																																											0.000000	
 3 	 20																11.112566																																																									-0.000012					-11.112548					-0.000006																																																																																																																																											0.000000	
 3 	 21																11.255099																																																									-0.000012					-11.255081					-0.000006																																																																																																																																											0.000000	
 3 	 22																11.361375																																																									-0.000012					-11.361358					-0.000006																																																																																																																																											0.000000	
 3 	 23																12.210210																																																									-0.000012					-12.210193					-0.000006																																																																																																																																											0.000000	
 3 	 24																12.289098																																																									-0.000012					-12.289080					-0.000006																																																																																																																																											0.000000	
 4 	 1																12.300623																																																									-0.000014					-12.300603					-0.000006																																																																																																																																											0.000000	
 4 	 2																12.300262																																																									-0.000014					-12.300242					-0.000006																																																																																																																																											0.000000	
 4 	 3																12.301787																																																									-0.000014					-12.301766					-0.000006																																																																																																																																											0.000000	
 4 	 4																12.303027																																																									-0.000014					-12.303007					-0.000006																																																																																																																																											0.000000	
 4 	 5																12.467858																																																									-0.000014					-12.467837					-0.000006																																																																																																																																											0.000000	
 4 	 6																12.468284																																																									-0.000014					-12.468264					-0.000006																																																																																																																																											0.000000	
 4 	 7																12.468213																																																									-0.000014					-12.468193					-0.000006																																																																																																																																											0.000000	
 4 	 8																12.468865																																																									-0.000014					-12.468845					-0.000006																																																																																																																																											0.000000	
 4 	 9																12.302813																																																									-0.000014					-12.302793					-0.000006																																																																																																																																											0.000000	
 4 	 10																12.302823																																																									-0.000014					-12.302802					-0.000006																																																																																																																																											0.000000	
 4 	 11																8.228585																																																									-0.000015					-8.228563					-0.000007																																																																																																																																											0.000000	
 4 	 12																5.310105																																																									-0.000015					-5.310083					-0.000007																																																																																																																																											0.000000	
 4 	 13																5.269592																																																									-0.000015					-5.269570					-0.000007																																																																																																																																											0.000000	
 4 	 14																5.100237																																																									-0.000015					-5.100215					-0.000007																																																																																																																																											0.000000	
 4 	 15																5.300942																																																									-0.000015					-5.300920					-0.000007																																																																																																																																											0.000000	
 4 	 16																6.636152																																																									-0.000015					-6.636129					-0.000007																																																																																																																																											0.000000	
 4 	 17																12.289534																																																									-0.000015					-12.289512					-0.000007																																																																																																																																											0.000000	
 4 	 18																12.289832																																																									-0.000014					-12.289811					-0.000007																																																																																																																																											0.000000	
 4 	 19																12.302853																																																									-0.000014					-12.302832					-0.000006																																																																																																																																											0.000000	
 4 	 20																12.302843																																																									-0.000014					-12.302823					-0.000006																																																																																																																																											0.000000	
 4 	 21																12.302834																																																									-0.000014					-12.302813					-0.000006																																																																																																																																											0.000000	
 4 	 22																12.302825																																																									-0.000014					-12.302805					-0.000006																																																																																																																																											0.000000	
 4 	 23																12.302436																																																									-0.000014					-12.302416					-0.000006																																																																																																																																											0.000000	
 4 	 24																12.300724																																																									-0.000014					-12.300704					-0.000006																																																																																																																																											0.000000	
 5 	 1																12.290113																																																									-0.000015					-12.290092					-0.000007																																																																																																																																											0.000000	
 5 	 2																12.290816																																																									-0.000015					-12.290795					-0.000007																																																																																																																																											0.000000	
 5 	 3																12.302259																																																									-0.000014					-12.302238					-0.000007																																																																																																																																											0.000000	
 5 	 4																12.302808																																																									-0.000015					-12.302787					-0.000007																																																																																																																																											0.000000	
 5 	 5																12.303257																																																									-0.000015					-12.303236					-0.000007																																																																																																																																											0.000000	
 5 	 6																12.303266																																																									-0.000015					-12.303245					-0.000007																																																																																																																																											0.000000	
 5 	 7																12.303274																																																									-0.000015					-12.303253					-0.000007																																																																																																																																											0.000000	
 5 	 8																12.303266																																																									-0.000015					-12.303245					-0.000007																																																																																																																																											0.000000	
 5 	 9																12.303273																																																									-0.000015					-12.303252					-0.000007																																																																																																																																											0.000000	
 5 	 10																12.289692																																																									-0.000015					-12.289670					-0.000007																																																																																																																																											0.000000	
 5 	 11																12.289639																																																									-0.000015					-12.289617					-0.000007																																																																																																																																											0.000000	
 5 	 12																8.066678																																																									-0.000016					-8.066655					-0.000007																																																																																																																																											0.000000	
 5 	 13																9.756098																																																									-0.000016					-9.756075					-0.000008																																																																																																																																											0.000000	
 5 	 14																6.972202																																																									-0.000016					-6.972179					-0.000007																																																																																																																																											0.000000	
 5 	 15																8.295863																																																									-0.000016					-8.295839					-0.000008																																																																																																																																											0.000000	
 5 	 16																12.289495																																																									-0.000015					-12.289473					-0.000007																																																																																																																																											0.000000	
 5 	 17																12.289547																																																									-0.000015					-12.289525					-0.000007																																																																																																																																											0.000000	
 5 	 18																12.289599																																																									-0.000015					-12.289577					-0.000007																																																																																																																																											0.000000	
 5 	 19																12.289653																																																									-0.000015					-12.289631					-0.000007																																																																																																																																											0.000000	
 5 	 20																12.289692																																																									-0.000015					-12.289670					-0.000007																																																																																																																																											0.000000	
 5 	 21																12.289692																																																									-0.000015					-12.289670					-0.000007																																																																																																																																											0.000000	
 5 	 22																12.289764																																																									-0.000015					-12.289742					-0.000007																																																																																																																																											0.000000	
 5 	 23																12.289864																																																									-0.000015					-12.289842					-0.000007																																																																																																																																											0.000000	
 5 	 24																12.289923																																																									-0.000015					-12.289901					-0.000007																																																																																																																																											0.000000	
 6 	 1																12.288967																																																									-0.000012					-12.288950					-0.000005																																																																																																																																											0.000000	
 6 	 2																12.289463																																																									-0.000012					-12.289446					-0.000005																																																																																																																																											0.000000	
 6 	 3																12.289478																																																									-0.000012					-12.289461					-0.000005																																																																																																																																											0.000000	
 6 	 4																12.289477																																																									-0.000012					-12.289461					-0.000005																																																																																																																																											0.000000	
 6 	 5																12.289679																																																									-0.000011					-12.289663					-0.000005																																																																																																																																											0.000000	
 6 	 6																12.289672																																																									-0.000011					-12.289656					-0.000005																																																																																																																																											0.000000	
 6 	 7																12.289792																																																									-0.000011					-12.289777					-0.000004																																																																																																																																											0.000000	
 6 	 8																12.289753																																																									-0.000011					-12.289737					-0.000005																																																																																																																																											0.000000	
 6 	 9																11.165086																																																									-0.000012					-11.165069					-0.000005																																																																																																																																											0.000000	
 6 	 10																8.094174																																																									-0.000012					-8.094157					-0.000005																																																																																																																																											0.000000	
 6 	 11																3.725076																																																									-0.000012					-3.725059					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 18																2.543181																																																									-0.000012					-2.543164					-0.000005																																																																																																																																											0.000000	
 6 	 19																3.894556																																																									-0.000012					-3.894539					-0.000005																																																																																																																																											0.000000	
 6 	 20																10.099678																																																									-0.000012					-10.099661					-0.000005																																																																																																																																											0.000000	
 6 	 21																11.400201																																																									-0.000012					-11.400184					-0.000005																																																																																																																																											0.000000	
 6 	 22																11.520417																																																									-0.000012					-11.520400					-0.000005																																																																																																																																											0.000000	
 6 	 23																11.584651																																																									-0.000012					-11.584634					-0.000005																																																																																																																																											0.000000	
 6 	 24																11.637834																																																									-0.000012					-11.637818					-0.000005																																																																																																																																											0.000000	
 7 	 1																12.289483																																																									-0.000012					-12.289466					-0.000005																																																																																																																																											0.000000	
 7 	 2																12.289481																																																									-0.000012					-12.289464					-0.000005																																																																																																																																											0.000000	
 7 	 3																12.289489																																																									-0.000012					-12.289472					-0.000005																																																																																																																																											0.000000	
 7 	 4																12.289496																																																									-0.000012					-12.289479					-0.000005																																																																																																																																											0.000000	
 7 	 5																12.289496																																																									-0.000012					-12.289479					-0.000005																																																																																																																																											0.000000	
 7 	 6																12.289508																																																									-0.000012					-12.289491					-0.000005																																																																																																																																											0.000000	
 7 	 7																12.289645																																																									-0.000012					-12.289629					-0.000005																																																																																																																																											0.000000	
 7 	 8																12.289674																																																									-0.000012					-12.289658					-0.000005																																																																																																																																											0.000000	
 7 	 9																12.289506																																																									-0.000012					-12.289489					-0.000005																																																																																																																																											0.000000	
 7 	 10																12.289504																																																									-0.000012					-12.289487					-0.000005																																																																																																																																											0.000000	
 7 	 11																4.982566																																																									-0.000012					-4.982549					-0.000005																																																																																																																																											0.000000	
 7 	 12																2.657928																																																									-0.000012					-2.657910					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000150																																																									-0.000011					-0.000133					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000150																																																									-0.000011					-0.000133					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.000207																																																									-0.000012					-0.000190					-0.000005																																																																																																																																											0.000000	
 7 	 16																0.000433																																																									-0.000012					-0.000416					-0.000005																																																																																																																																											0.000000	
 7 	 17																3.898703																																																									-0.000012					-3.898686					-0.000005																																																																																																																																											0.000000	
 7 	 18																10.930517																																																									-0.000012					-10.930500					-0.000005																																																																																																																																											0.000000	
 7 	 19																12.289497																																																									-0.000012					-12.289480					-0.000005																																																																																																																																											0.000000	
 7 	 20																12.289522																																																									-0.000012					-12.289505					-0.000005																																																																																																																																											0.000000	
 7 	 21																12.289598																																																									-0.000012					-12.289581					-0.000005																																																																																																																																											0.000000	
 7 	 22																12.289671																																																									-0.000012					-12.289655					-0.000005																																																																																																																																											0.000000	
 7 	 23																12.289664																																																									-0.000012					-12.289647					-0.000005																																																																																																																																											0.000000	
 7 	 24																12.289638																																																									-0.000012					-12.289622					-0.000005																																																																																																																																											0.000000	
 8 	 1																12.289616																																																									-0.000012					-12.289600					-0.000005																																																																																																																																											0.000000	
 8 	 2																12.289651																																																									-0.000012					-12.289634					-0.000005																																																																																																																																											0.000000	
 8 	 3																12.289642																																																									-0.000012					-12.289625					-0.000005																																																																																																																																											0.000000	
 8 	 4																12.289662																																																									-0.000012					-12.289645					-0.000005																																																																																																																																											0.000000	
 8 	 5																12.290396																																																									-0.000012					-12.290380					-0.000005																																																																																																																																											0.000000	
 8 	 6																12.290382																																																									-0.000012					-12.290365					-0.000005																																																																																																																																											0.000000	
 8 	 7																12.290392																																																									-0.000012					-12.290376					-0.000005																																																																																																																																											0.000000	
 8 	 8																12.290395																																																									-0.000012					-12.290378					-0.000005																																																																																																																																											0.000000	
 8 	 9																12.289672																																																									-0.000012					-12.289655					-0.000005																																																																																																																																											0.000000	
 8 	 10																12.289543																																																									-0.000012					-12.289525					-0.000005																																																																																																																																											0.000000	
 8 	 11																6.061985																																																									-0.000013					-6.061967					-0.000005																																																																																																																																											0.000000	
 8 	 12																3.259738																																																									-0.000013					-3.259720					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000150																																																									-0.000012					-0.000133					-0.000005																																																																																																																																											0.000000	
