Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									102.253049																																										-52.892014	-49.361035																																																																																																																																																										0.000000	
 3 	 19																									102.984797																																										-52.737133	-50.247664																																																																																																																																																										0.000000	
 3 	 20																									102.480344																																										-53.596725	-48.883619																																																																																																																																																										0.000000	
 3 	 21																									102.176399																																										-53.310194	-48.866205																																																																																																																																																										0.000000	
 3 	 22																									100.404528																																										-50.870811	-49.533717																																																																																																																																																										0.000000	
 3 	 23																									98.614481																																										-47.982272	-50.632209																																																																																																																																																										0.000000	
 3 	 24																									97.802328																																										-46.402481	-51.399848																																																																																																																																																										0.000000	
 4 	 1																									35.484114																																										-18.818092	-16.666021																																																																																																																																																										0.000000	
 4 	 2																									32.892279																																										-17.021467	-15.870812																																																																																																																																																										0.000000	
 4 	 3																									30.426763																																										-15.341003	-15.085760																																																																																																																																																										0.000000	
 4 	 4																									28.267851																																										-14.334274	-13.933577																																																																																																																																																										0.000000	
 4 	 5																									26.975671																																										-14.001279	-12.974392																																																																																																																																																										0.000000	
 4 	 6																									26.698537																																										-14.047744	-12.650794																																																																																																																																																										0.000000	
 4 	 7																									23.962524																																										-11.414759	-12.547765																																																																																																																																																										0.000000	
 4 	 8																									18.967871																																										-6.861244	-12.106626																																																																																																																																																										0.000000	
 4 	 9																									21.426476																																										-9.099281	-12.327195																																																																																																																																																										0.000000	
 4 	 10																									22.368768																																										-9.935641	-12.433127																																																																																																																																																										0.000000	
 4 	 11																									22.215507																																										-9.277394	-12.938113																																																																																																																																																										0.000000	
 4 	 12																									22.808926																																										-9.138001	-13.670925																																																																																																																																																										0.000000	
 4 	 13																									23.717610																																										-9.602645	-14.114965																																																																																																																																																										0.000000	
 4 	 14																									24.597460																																										-10.369308	-14.228152																																																																																																																																																										0.000000	
 4 	 15																									25.678656																																										-11.337317	-14.341339																																																																																																																																																										0.000000	
 4 	 16																									27.091281																																										-12.452464	-14.638817																																																																																																																																																										0.000000	
 4 	 17																									27.401287																																										-12.375023	-15.026264																																																																																																																																																										0.000000	
 4 	 18																									31.147851																																										-15.155146	-15.992705																																																																																																																																																										0.000000	
 4 	 19																									39.993904																																										-21.505285	-18.488618																																																																																																																																																										0.000000	
 4 	 20																									46.178440																																										-26.012336	-20.166104																																																																																																																																																										0.000000	
 4 	 21																									49.325850																																										-28.265861	-21.059989																																																																																																																																																										0.000000	
 4 	 22																									50.707008																																										-28.560136	-22.146873																																																																																																																																																										0.000000	
 4 	 23																									50.533246																																										-27.599871	-22.933376																																																																																																																																																										0.000000	
 4 	 24																									49.297169																																										-26.476980	-22.820189																																																																																																																																																										0.000000	
 5 	 1																									33.848415																																										-16.006994	-17.841422																																																																																																																																																										0.000000	
 5 	 2																									27.256825																																										-13.420473	-13.836352																																																																																																																																																										0.000000	
 5 	 3																									21.996811																																										-11.515431	-10.481380																																																																																																																																																										0.000000	
 5 	 4																									18.028259																																										-9.563925	-8.464334																																																																																																																																																										0.000000	
 5 	 5																									15.911441																																										-7.798277	-8.113165																																																																																																																																																										0.000000	
 5 	 6																									13.897393																																										-5.614448	-8.282945																																																																																																																																																										0.000000	
 5 	 7																									12.224558																																										-3.755871	-8.468687																																																																																																																																																										0.000000	
 5 	 8																									13.648157																																										-3.848799	-9.799357																																																																																																																																																										0.000000	
 5 	 9																									15.885817																																										-4.700648	-11.185170																																																																																																																																																										0.000000	
 5 	 10																									17.737568																																										-5.691889	-12.045679																																																																																																																																																										0.000000	
 5 	 11																									19.673411																																										-6.566969	-13.106442																																																																																																																																																										0.000000	
 5 	 12																									21.822495																																										-7.325887	-14.496607																																																																																																																																																										0.000000	
 5 	 13																									23.956738																																										-8.332617	-15.624122																																																																																																																																																										0.000000	
 5 	 14																									26.890848																																										-9.827223	-17.063625																																																																																																																																																										0.000000	
 5 	 15																									28.041639																																										-10.702303	-17.339336																																																																																																																																																										0.000000	
 5 	 16																									28.031439																																										-10.632607	-17.398832																																																																																																																																																										0.000000	
 5 	 17																									27.428362																																										-9.238674	-18.189688																																																																																																																																																										0.000000	
 5 	 18																									28.969858																																										-8.348105	-20.621753																																																																																																																																																										0.000000	
 5 	 19																									34.181136																																										-9.664598	-24.516538																																																																																																																																																										0.000000	
 5 	 20																									40.280026																																										-13.343032	-26.936994																																																																																																																																																										0.000000	
 5 	 21																									44.648675																																										-17.749410	-26.899265																																																																																																																																																										0.000000	
 5 	 22																									45.211941																																										-19.685428	-25.526513																																																																																																																																																										0.000000	
 5 	 23																									45.105910																																										-20.304954	-24.800957																																																																																																																																																										0.000000	
 5 	 24																									44.140620																																										-20.599229	-23.541391																																																																																																																																																										0.000000	
 6 	 1																									49.929206																																										-24.649381	-25.279825																																																																																																																																																										0.000000	
 6 	 2																									46.265059																																										-23.727836	-22.537223																																																																																																																																																										0.000000	
 6 	 3																									42.739169																																										-22.674641	-20.064527																																																																																																																																																										0.000000	
 6 	 4																									40.634625																																										-21.977677	-18.656949																																																																																																																																																										0.000000	
 6 	 5																									36.882114																																										-18.965232	-17.916881																																																																																																																																																										0.000000	
 6 	 6																									27.196695																																										-10.833955	-16.362740																																																																																																																																																										0.000000	
 6 	 7																									19.832186																																										-5.196270	-14.635916																																																																																																																																																										0.000000	
 6 	 8																									18.292023																																										-4.336678	-13.955345																																																																																																																																																										0.000000	
 6 	 9																									21.761882																																										-7.078079	-14.683803																																																																																																																																																										0.000000	
 6 	 10																									25.538095																																										-7.751814	-17.786281																																																																																																																																																										0.000000	
 6 	 11																									29.389289																																										-7.658885	-21.730404																																																																																																																																																										0.000000	
 6 	 12																									31.174861																																										-7.215990	-23.958871																																																																																																																																																										0.000000	
 6 	 13																									28.992024																																										-6.091343	-22.900680																																																																																																																																																										0.000000	
 6 	 14																									23.718364																																										-4.911441	-18.806923																																																																																																																																																										0.000000	
 6 	 15																									22.959760																																										-5.433328	-17.526432																																																																																																																																																										0.000000	
 6 	 16																									25.205665																																										-7.225932	-17.979732																																																																																																																																																										0.000000	
 6 	 17																									26.892072																																										-8.471990	-18.420083																																																																																																																																																										0.000000	
 6 	 18																									33.159615																																										-9.757529	-23.402086																																																																																																																																																										0.000000	
 6 	 19																									43.066825																																										-12.847414	-30.219412																																																																																																																																																										0.000000	
 6 	 20																									49.932752																																										-17.114398	-32.818354																																																																																																																																																										0.000000	
 6 	 21																									52.848387																																										-19.236274	-33.612112																																																																																																																																																										0.000000	
 6 	 22																									55.469343																																										-20.413374	-35.055969																																																																																																																																																										0.000000	
 6 	 23																									57.198568																																										-21.164549	-36.034019																																																																																																																																																										0.000000	
 6 	 24																									56.772889																																										-21.133573	-35.639316																																																																																																																																																										0.000000	
 7 	 1																									53.472357																																										-16.107668	-37.364689																																																																																																																																																										0.000000	
 7 	 2																									52.351855																																										-16.494872	-35.856983																																																																																																																																																										0.000000	
 7 	 3																									48.225516																																										-13.606332	-34.619184																																																																																																																																																										0.000000	
 7 	 4																									44.508522																																										-10.926883	-33.581639																																																																																																																																																										0.000000	
 7 	 5																									42.473975																																										-10.005339	-32.468636																																																																																																																																																										0.000000	
 7 	 6																									39.836438																																										-8.611406	-31.225033																																																																																																																																																										0.000000	
 7 	 7																									35.774611																																										-6.009397	-29.765214																																																																																																																																																										0.000000	
 7 	 8																									39.926252																																										-9.920154	-30.006098																																																																																																																																																										0.000000	
 7 	 9																									42.565544																																										-12.584115	-29.981429																																																																																																																																																										0.000000	
 7 	 10																									44.632206																																										-14.589830	-30.042376																																																																																																																																																										0.000000	
 7 	 11																									46.118464																																										-15.883090	-30.235374																																																																																																																																																										0.000000	
 7 	 12																									47.515843																																										-16.595545	-30.920299																																																																																																																																																										0.000000	
 7 	 13																									47.414494																																										-16.185109	-31.229386																																																																																																																																																										0.000000	
 7 	 14																									46.735098																																										-14.961545	-31.773553																																																																																																																																																										0.000000	
 7 	 15																									45.975216																																										-14.210370	-31.764846																																																																																																																																																										0.000000	
 7 	 16																									45.178195																																										-13.629565	-31.548630																																																																																																																																																										0.000000	
 7 	 17																									43.341759																																										-12.375025	-30.966734																																																																																																																																																										0.000000	
 7 	 18																									41.021829																																										-10.679073	-30.342756																																																																																																																																																										0.000000	
 7 	 19																									40.110704																																										-10.957860	-29.152844																																																																																																																																																										0.000000	
 7 	 20																									40.556457																																										-12.158191	-28.398266																																																																																																																																																										0.000000	
 7 	 21																									40.164570																																										-12.018798	-28.145772																																																																																																																																																										0.000000	
 7 	 22																									39.358498																																										-11.662570	-27.695927																																																																																																																																																										0.000000	
 7 	 23																									38.207003																																										-11.213414	-26.993589																																																																																																																																																										0.000000	
 7 	 24																									37.061256																																										-10.671329	-26.389926																																																																																																																																																										0.000000	
 8 	 1																									30.376516																																										-12.313072	-18.063443																																																																																																																																																										0.000000	
 8 	 2																									28.090423																																										-11.360551	-16.729871																																																																																																																																																										0.000000	
 8 	 3																									26.719637																																										-10.632608	-16.087028																																																																																																																																																										0.000000	
 8 	 4																									25.618356																																										-10.036315	-15.582041																																																																																																																																																										0.000000	
 8 	 5																									24.415498																																										-9.440022	-14.975477																																																																																																																																																										0.000000	
 8 	 6																									22.770638																																										-8.231946	-14.538692																																																																																																																																																										0.000000	
 8 	 7																									17.930811																																										-4.522535	-13.408275																																																																																																																																																										0.000000	
 8 	 8																									16.272921																																										-4.143076	-12.129845																																																																																																																																																										0.000000	
 8 	 9																									17.055231																																										-5.180781	-11.874449																																																																																																																																																										0.000000	
 8 	 10																									16.050486																																										-5.033644	-11.016842																																																																																																																																																										0.000000	
 8 	 11																									14.047332																																										-4.816810	-9.230522																																																																																																																																																										0.000000	
 8 	 12																									11.755968																																										-4.723881	-7.032087																																																																																																																																																										0.000000	
 8 	 13																									9.792613																																										-4.723881	-5.068732																																																																																																																																																										0.000000	
 8 	 14																									9.036670																																										-4.863274	-4.173396																																																																																																																																																										0.000000	
 8 	 15																									9.651166																																										-5.173037	-4.478129																																																																																																																																																										0.000000	
 8 	 16																									11.188125																																										-5.544753	-5.643373																																																																																																																																																										0.000000	
 8 	 17																									13.305471																																										-5.823539	-7.481932																																																																																																																																																										0.000000	
 8 	 18																									16.179005																																										-6.357880	-9.821125																																																																																																																																																										0.000000	
 8 	 19																									21.341623																																										-8.766287	-12.575336																																																																																																																																																										0.000000	
 8 	 20																									25.862979																																										-11.383783	-14.479196																																																																																																																																																										0.000000	
 8 	 21																									26.857022																																										-12.212399	-14.644623																																																																																																																																																										0.000000	
 8 	 22																									25.393926																																										-11.608362	-13.785564																																																																																																																																																										0.000000	
 8 	 23																									23.106712																																										-10.408031	-12.698681																																																																																																																																																										0.000000	
 8 	 24																									20.632304																																										-9.207699	-11.424605																																																																																																																																																										0.000000	
 9 	 1																									78.389394																																										-30.898845	-47.490549																																																																																																																																																										0.000000	
 9 	 2																									78.681554																																										-30.124437	-48.557116																																																																																																																																																										0.000000	
 9 	 3																									78.413283																																										-29.644305	-48.768979																																																																																																																																																										0.000000	
 9 	 4																									76.504149																																										-28.157444	-48.346705																																																																																																																																																										0.000000	
 9 	 5																									74.530476																																										-27.119738	-47.410738																																																																																																																																																										0.000000	
 9 	 6																									72.832788																																										-26.523444	-46.309343																																																																																																																																																										0.000000	
 9 	 7																									69.749154																																										-24.153758	-45.595396																																																																																																																																																										0.000000	
 9 	 8																									65.793658																																										-20.637949	-45.155709																																																																																																																																																										0.000000	
 9 	 9																									73.174749																																										-27.274619	-45.900130																																																																																																																																																										0.000000	
 9 	 10																									79.567687																																										-32.439916	-47.127771																																																																																																																																																										0.000000	
 9 	 11																									85.939590																																										-37.225753	-48.713837																																																																																																																																																										0.000000	
