Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006166	0.007634	2.992037	0.026982	0.008329	0.000094	0.585502	0.037298	0.208111	0.000012	0.000012	0.000012	0.000010	4.724982	1.740444	1.964258	0.000060	3.926805	0.839743	0.238937	0.000142																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-17.963959																																																											-3082584.983139	3082585.639568	0.000000	
 1 	 13												0.000000																						0.006161	0.007627	2.979658	0.026939	0.008315	0.000094	0.584430	0.037237	0.207780	0.000012	0.000012	0.000012	0.000010	4.718526	1.737794	1.961198	0.000060	3.920050	0.838463	0.238549	0.000142																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-18.025488																																																											-3082722.659544	3082723.412007	0.000000	
 1 	 14												0.000000																						0.006161	0.007627	2.978684	0.026936	0.008314	0.000094	0.584345	0.037233	0.207754	0.000012	0.000012	0.000012	0.000010	4.718028	1.737583	1.960958	0.000060	3.919535	0.838362	0.238519	0.000142																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-18.027230																																																											-3082662.909955	3082663.666850	0.000000	
 1 	 15												0.000000																						0.006161	0.007627	2.979250	0.026938	0.008314	0.000094	0.584393	0.037235	0.207769	0.000012	0.000012	0.000012	0.000010	4.718334	1.737706	1.961099	0.000060	3.919844	0.838420	0.238536	0.000142																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-18.022089																																																											-3082695.690915	3082696.441082	0.000000	
 1 	 16												0.000000																						0.006161	0.007627	2.978458	0.026935	0.008314	0.000094	0.584324	0.037231	0.207747	0.000012	0.000012	0.000012	0.000010	4.717932	1.737534	1.960903	0.000060	3.919427	0.838338	0.238511	0.000141																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-18.022623																																																											-3082702.556583	3082703.309465	0.000000	
 1 	 17												0.000000																						0.006161	0.007627	2.979286	0.026938	0.008315	0.000094	0.584395	0.037235	0.207769	0.000012	0.000012	0.000012	0.000010	4.718376	1.737714	1.961108	0.000060	3.919876	0.838423	0.238536	0.000142																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-18.015542																																																											-3082699.199733	3082699.943218	0.000000	
 1 	 18												0.000000																						0.006161	0.007627	2.979507	0.026938	0.008315	0.000094	0.584413	0.037236	0.207775	0.000012	0.000012	0.000012	0.000010	4.718503	1.737762	1.961164	0.000060	3.920002	0.838445	0.238543	0.000142																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-18.014722																																																											-3082705.220725	3082705.962757	0.000000	
 1 	 19												0.000000																						0.006161	0.007627	2.979458	0.026938	0.008315	0.000094	0.584408	0.037236	0.207773	0.000012	0.000012	0.000012	0.000010	4.718489	1.737752	1.961152	0.000060	3.919982	0.838440	0.238541	0.000142																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-18.017828																																																											-3082648.928196	3082649.673455	0.000000	
 1 	 20												0.000000																						0.006160	0.007625	2.976222	0.026926	0.008311	0.000094	0.584127	0.037220	0.207687	0.000012	0.000012	0.000012	0.000010	4.716811	1.737051	1.960353	0.000060	3.918257	0.838105	0.238442	0.000141																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-18.030623																																																											-3082665.310735	3082666.077760	0.000000	
 1 	 21												0.000000																						0.006164	0.007631	2.987201	0.026965	0.008323	0.000094	0.585077	0.037274	0.207977	0.000012	0.000012	0.000012	0.000010	4.722559	1.739431	1.963068	0.000060	3.924215	0.839239	0.238777	0.000142																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000004																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-17.995416																																																											-3082676.390711	3082677.091927	0.000000	
 1 	 22												0.000000																						0.006163	0.007630	2.984968	0.026958	0.008321	0.000094	0.584883	0.037263	0.207918	0.000012	0.000012	0.000012	0.000010	4.721405	1.738947	1.962517	0.000060	3.922988	0.839008	0.238708	0.000142																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-18.004543																																																											-3082643.229331	3082643.945900	0.000000	
 1 	 23												0.000000																						0.006161	0.007627	2.978922	0.026936	0.008314	0.000094	0.584359	0.037233	0.207758	0.000012	0.000012	0.000012	0.000010	4.718260	1.737637	1.961023	0.000060	3.919725	0.838382	0.238523	0.000142																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-18.027962																																																											-3082685.654223	3082686.411027	0.000000	
 1 	 24												0.000000																						0.006159	0.007624	2.973823	0.026918	0.008308	0.000094	0.583917	0.037208	0.207623	0.000012	0.000012	0.000012	0.000010	4.715609	1.736533	1.959763	0.000060	3.917003	0.837855	0.238367	0.000141																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000002		-0.000003	-0.000002								-18.045884																																																											-3082703.554082	3082704.342959	0.000000	
 2 	 1												0.000000																						0.007350	0.009099	3.593351	0.032200	0.009937	0.000112	0.699290	0.044514	0.248404	0.000015	0.000015	0.000014	0.000013	5.652637	2.078899	2.346773	0.000072	4.696613	1.002703	0.285209	0.000169																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000004	-0.000003								-20.351728																																																											-3082699.536797	3082699.181184	0.000000	
 2 	 2												0.000000																						0.007350	0.009098	3.591970	0.032196	0.009936	0.000112	0.699169	0.044507	0.248367	0.000015	0.000015	0.000014	0.000013	5.651966	2.078625	2.346461	0.000072	4.696062	1.002557	0.285166	0.000169																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000004	-0.000003								-20.362633																																																											-3082688.519334	3082688.178177	0.000000	
 2 	 3												0.000000																						0.007348	0.009096	3.587813	0.032181	0.009933	0.000112	0.698792	0.044486	0.248251	0.000015	0.000015	0.000014	0.000012	5.649880	2.077776	2.345491	0.000072	4.694346	1.002103	0.285032	0.000169																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000004	-0.000003								-20.391437																																																											-3082662.524826	3082662.223375	0.000000	
 2 	 4												0.000000																						0.007350	0.009099	3.592806	0.032198	0.009937	0.000112	0.699244	0.044511	0.248390	0.000015	0.000015	0.000014	0.000013	5.652392	2.078796	2.346657	0.000072	4.696410	1.002648	0.285193	0.000169																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000004	-0.000003								-20.357283																																																											-3082707.989659	3082707.640949	0.000000	
 2 	 5												0.000000																						0.007351	0.009100	3.595601	0.032206	0.009939	0.000112	0.699451	0.044523	0.248454	0.000015	0.000015	0.000014	0.000013	5.653655	2.079263	2.347190	0.000072	4.697355	1.002897	0.285266	0.000169																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000004	-0.000003								-20.342193																																																											-3082690.954302	3082690.583884	0.000000	
 2 	 6												0.000000																						0.007351	0.009100	3.595136	0.032204	0.009939	0.000112	0.699418	0.044521	0.248443	0.000015	0.000015	0.000014	0.000013	5.653423	2.079188	2.347104	0.000072	4.697205	1.002857	0.285254	0.000169																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000004	-0.000003								-20.345465																																																											-3082698.837722	3082698.471684	0.000000	
 2 	 7												0.000000																						0.007350	0.009100	3.594378	0.032203	0.009938	0.000112	0.699363	0.044518	0.248427	0.000015	0.000015	0.000014	0.000013	5.653060	2.079066	2.346964	0.000072	4.696958	1.002791	0.285235	0.000169																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000004	-0.000003								-20.349178																																																											-3082703.694587	3082703.334054	0.000000	
 2 	 8												0.000000																						0.007350	0.009099	3.592976	0.032199	0.009937	0.000112	0.699259	0.044512	0.248395	0.000015	0.000015	0.000014	0.000013	5.652485	2.078831	2.346697	0.000072	4.696485	1.002666	0.285198	0.000169																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000004	-0.000003								-20.360365																																																											-3082697.544484	3082697.198399	0.000000	
 2 	 9												0.000000																						0.007351	0.009100	3.596307	0.032207	0.009939	0.000112	0.699502	0.044526	0.248469	0.000015	0.000015	0.000014	0.000013	5.654017	2.079378	2.347321	0.000072	4.697591	1.002958	0.285284	0.000169																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000004	-0.000003								-20.335882																																																											-3082701.680567	3082701.302138	0.000000	
 2 	 10												0.000000																						0.007352	0.009102	3.600173	0.032217	0.009941	0.000112	0.699779	0.044541	0.248554	0.000015	0.000015	0.000014	0.000013	5.655963	2.080002	2.348034	0.000072	4.698952	1.003291	0.285382	0.000169																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000004	-0.000003								-20.308203																																																											-3082702.811895	3082702.396452	0.000000	
 2 	 11												0.000000																						0.007353	0.009102	3.601149	0.032219	0.009942	0.000112	0.699849	0.044545	0.248576	0.000015	0.000015	0.000014	0.000013	5.656455	2.080160	2.348214	0.000072	4.699357	1.003376	0.285407	0.000169																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-20.301182																																																											-3082700.162223	3082699.737344	0.000000	
