Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-12.115543									-0.000082			-0.000037							-0.000122					-0.000005						-0.000031	-0.000035		-0.000039		-0.000011								-0.000004					-0.000001								-0.609669							-0.000000				-0.000253		-0.000005								-0.000011	5.493815		0.000001	0.000008	0.000004	0.000004																																																									-210.450926	217.682938																			0.000000	
 1 	 18							0.000000				0.000000																																																			-12.115557									-0.000082			-0.000037							-0.000122					-0.000005						-0.000033	-0.000034		-0.000039		-0.000011								-0.000003					-0.000000								-0.611804							-0.000000				-0.000253		-0.000005								-0.000011	5.493815		0.000001	0.000008	0.000004	0.000004																																																									-209.075764	216.309926																			0.000000	
 1 	 19							0.000000				0.000000																																																			-12.115552									-0.000082			-0.000037							-0.000122					-0.000005						-0.000035	-0.000034		-0.000039		-0.000011								-0.000002					-0.000000								-0.612565							-0.000000				-0.000253		-0.000005								-0.000011	5.493814		0.000001	0.000007	0.000004	0.000004																																																									-208.753916	215.988837																			0.000000	
 1 	 20							0.000000				0.000000																																																			-12.115556									-0.000082			-0.000037							-0.000122					-0.000005						-0.000039	-0.000034		-0.000038		-0.000011								-0.000002					-0.000000								-0.615012							-0.000000				-0.000253		-0.000005								-0.000011	5.493814		0.000001	0.000007	0.000004	0.000004																																																									-204.754686	211.992061																			0.000000	
 1 	 21							0.000000				0.000000																																																			-12.115557									-0.000082			-0.000037							-0.000122					-0.000005						-0.000038	-0.000033		-0.000038		-0.000011								-0.000001					-0.000000								-0.615807							-0.000000				-0.000253		-0.000005								-0.000011	5.493815		0.000001	0.000008	0.000004	0.000004																																																									-207.789722	215.027890																			0.000000	
 1 	 22							0.000000				0.000000																																																			-12.115555									-0.000082			-0.000037							-0.000122					-0.000005						-0.000040	-0.000033		-0.000038		-0.000012								-0.000001					-0.000000								-0.616210							-0.000000				-0.000253		-0.000005								-0.000011	5.493814		0.000001	0.000008	0.000004	0.000004																																																									-208.167425	215.405995																			0.000000	
 1 	 23							0.000000				0.000000																																																			-12.115553									-0.000082			-0.000037							-0.000122					-0.000005						-0.000042	-0.000033		-0.000038		-0.000012								-0.000000					-0.000000								-0.620095							-0.000000				-0.000253		-0.000005								-0.000011	5.493814		0.000001	0.000008	0.000004	0.000004																																																									-208.082105	215.324561																			0.000000	
 1 	 24							0.000000				0.000000																																																			-12.115552									-0.000081			-0.000036							-0.000122					-0.000005						-0.000045	-0.000033		-0.000039		-0.000012								-0.000000					-0.000000								-0.633276							-0.000000				-0.000254		-0.000005								-0.000011	5.493814		0.000001	0.000008	0.000004	0.000004																																																									-201.987523	209.243163																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000023							-0.000008					-0.000005						-0.000012	-0.000006		-0.000006		-0.000004								-0.000000					-0.000000								-0.686013							-0.000000				-0.000297		-0.000011								-0.000013	5.493717		0.000001	0.000008	0.000005	0.000005																																																									-186.603513	181.796202																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000023							-0.000008					-0.000005						-0.000012	-0.000006		-0.000006		-0.000004								-0.000000					-0.000000								-0.682134							-0.000000				-0.000298		-0.000011								-0.000013	5.493724		0.000001	0.000008	0.000005	0.000005																																																									-193.008704	188.197509																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000023							-0.000008					-0.000005						-0.000013	-0.000006		-0.000006		-0.000004								-0.000000					-0.000000								-0.670610							-0.000000				-0.000297		-0.000011								-0.000013	5.493724		0.000001	0.000006	0.000004	0.000005																																																									-222.873363	218.050643																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000024							-0.000009					-0.000005						-0.000013	-0.000006		-0.000006		-0.000004								-0.000000					-0.000000								-0.675139							-0.000000				-0.000297		-0.000011								-0.000013	5.493720		0.000001	0.000008	0.000005	0.000005																																																									-237.955176	233.136988																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000024							-0.000009					-0.000005						-0.000013	-0.000006		-0.000006		-0.000004								-0.000001					-0.000000								-0.666643							-0.000000				-0.000296		-0.000011								-0.000012	5.493723		0.000001	0.000008	0.000005	0.000005																																																									-245.552100	240.725413																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000024							-0.000009					-0.000005						-0.000013	-0.000006		-0.000006		-0.000004								-0.000002					-0.000000								-0.663679							-0.000000				-0.000296		-0.000011								-0.000012	5.493726		0.000001	0.000008	0.000005	0.000005																																																									-247.316406	242.486754																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000025							-0.000009					-0.000005						-0.000013	-0.000006		-0.000006		-0.000004								-0.000003					-0.000001								-0.659311							-0.000000				-0.000296		-0.000011								-0.000012	5.493729		0.000001	0.000007	0.000005	0.000005																																																									-245.882621	241.048601																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000025							-0.000009					-0.000005						-0.000013	-0.000006		-0.000006		-0.000004								-0.000003					-0.000000								-0.661928							-0.000000				-0.000296		-0.000011								-0.000012	5.493732		0.000001	0.000007	0.000005	0.000005																																																									-247.543531	242.712126																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000025							-0.000009					-0.000005						-0.000013	-0.000006		-0.000006		-0.000004								-0.000003					-0.000000								-0.662608							-0.000000				-0.000296		-0.000011								-0.000012	5.493734		0.000001	0.000007	0.000005	0.000005																																																									-247.675850	242.845124																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000024							-0.000009					-0.000005						-0.000013	-0.000006		-0.000006		-0.000004								-0.000003					-0.000000								-0.662512							-0.000000				-0.000296		-0.000011								-0.000013	5.493715		0.000001	0.000007	0.000005	0.000005																																																									-247.863368	243.032560																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000013	-0.000005		-0.000005		-0.000004								-0.000003					-0.000001								-0.661346							-0.000000				-1.079375		-0.000013								-0.000017	5.493489		0.000001	0.000006	0.000005	0.000005																																																									-247.026007	243.273331																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000013	-0.000005		-0.000005		-0.000004								-0.000004					-0.000001								-0.660769							-0.000000				-1.079368		-0.000013								-0.000016	5.493492		0.000001	0.000005	0.000005	0.000005																																																									-246.765499	243.012236																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000013	-0.000005		-0.000005		-0.000004								-0.000003					-0.000001								-0.661471							-0.000000				-1.110012		-0.000013								-0.000016	5.493412		0.000001	0.000006	0.000005	0.000005																																																									-246.176810	242.454973																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000006						-0.000013	-0.000005		-0.000005		-0.000004								-0.000003					-0.000001								-0.661563							-0.000000				-1.110437		-0.000013								-0.000017	5.493340		0.000001	0.000005	0.000005	0.000005																																																									-246.579704	242.858455																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000013	-0.000005		-0.000005		-0.000004								-0.000004					-0.000001								-0.661290							-0.000000				-1.107913		-0.000013								-0.000016	5.493471		0.000001	0.000005	0.000005	0.000005																																																									-247.458845	243.734668																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000013	-0.000005		-0.000005		-0.000004								-0.000004					-0.000001								-0.660718							-0.000000				-1.079297		-0.000013								-0.000016	5.493492		0.000001	0.000005	0.000005	0.000005																																																									-249.166525	245.413141																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000014	-0.000005		-0.000005		-0.000004								-0.000004					-0.000001								-0.660557							-0.000000				-1.079345		-0.000013								-0.000016	5.493486		0.000001	0.000006	0.000005	0.000005																																																									-250.019092	246.265600																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000022							-0.000008					-0.000005						-0.000014	-0.000006		-0.000006		-0.000004								-0.000003					-0.000000								-0.663916							-0.000000				-0.000296		-0.000011								-0.000013	5.493705		0.000001	0.000006	0.000005	0.000005																																																									-251.071917	246.242522																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000023							-0.000009					-0.000005						-0.000014	-0.000006		-0.000006		-0.000004								-0.000002					-0.000000								-0.665433							-0.000000				-0.000296		-0.000011								-0.000013	5.493716		0.000001	0.000007	0.000005	0.000005																																																									-250.905526	246.077637																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000023							-0.000009					-0.000005						-0.000014	-0.000006		-0.000006		-0.000004								-0.000002					-0.000000								-0.666513							-0.000000				-0.000296		-0.000011								-0.000013	5.493716		0.000001	0.000007	0.000005	0.000005																																																									-249.810783	244.983975																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000023							-0.000009					-0.000005						-0.000014	-0.000006		-0.000006		-0.000004								-0.000001					-0.000000								-0.667594							-0.000000				-0.000296		-0.000011								-0.000013	5.493716		0.000001	0.000007	0.000005	0.000005																																																									-246.521860	241.696131																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000024							-0.000009					-0.000005						-0.000015	-0.000006		-0.000006		-0.000004								-0.000001					-0.000000								-0.668553							-0.000000				-0.000296		-0.000011								-0.000013	5.493720		0.000001	0.000007	0.000005	0.000005																																																									-247.935777	243.111004																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000024							-0.000009					-0.000005						-0.000015	-0.000006		-0.000006		-0.000004								-0.000000					-0.000000								-0.672063							-0.000000				-0.000296		-0.000011								-0.000013	5.493723		0.000001	0.000007	0.000005	0.000005																																																									-248.285021	243.463757																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000024							-0.000009					-0.000005						-0.000015	-0.000006		-0.000006		-0.000004								-0.000000					-0.000000								-0.685505							-0.000000				-0.000297		-0.000011								-0.000013	5.493726		0.000001	0.000007	0.000005	0.000005																																																									-215.075644	210.267821																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000009	-0.000008		-0.000005		-0.000006								-0.000000					-0.000000								-0.485331							-0.000000				-1.111099		-0.000008								-0.000009	4.476411		0.000001	0.000004	0.000003	0.000003																																																									-125.729236	122.849314																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000009	-0.000008		-0.000005		-0.000006								-0.000000					-0.000000								-0.482861							-0.000000				-1.111100		-0.000008								-0.000009	4.537562		0.000001	0.000004	0.000003	0.000003																																																									-115.911123	112.967581																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000010	-0.000008		-0.000005		-0.000006								-0.000000					-0.000000								-0.475515							-0.000000				-1.111099		-0.000008								-0.000009	4.533048		0.000001	0.000004	0.000003	0.000003																																																									-116.519681	113.573308																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000010	-0.000009		-0.000005		-0.000006								-0.000000					-0.000000								-0.486470							-0.000000				-1.111098		-0.000008								-0.000009	4.472083		0.000001	0.000003	0.000003	0.000003																																																									-93.395968	90.521515																			0.000000	
