Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.581366																	0.000001								0.000361	0.000004	0.000001																																																			-32477.421924	32481.002951													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.581373																	0.000001								0.000288	0.000004	0.000001																																																			-32413.764916	32417.346020													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.581378																	0.000001								0.000238	0.000004	0.000001																																																			-32384.217981	32387.799138													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.581342																	0.000001								0.001883	0.000004	0.000001																																																			-33047.878338	33051.457816													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.624588																	0.000001								4.022576	0.000004	0.000001																																																			-32643.949517	32643.551552													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.624644																	0.000001								4.022566	0.000004	0.000001																																																			-32646.967026	32646.569131													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.656511																	0.000001								4.022662	0.000004	0.000001																																																			-32769.101897	32768.735769													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.657235																	0.000001								4.022646	0.000004	0.000001																																																			-32820.984010	32820.618622													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.652214																	0.000001								4.022617	0.000004	0.000001																																																			-32789.805786	32789.435411													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000035																	-3.624570																	0.000001								4.022562	0.000004	0.000001																																																			-32688.168185	32687.770222													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000035																	-3.624581																	0.000001								4.022577	0.000004	0.000001																																																			-32694.268982	32693.871015													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.581278																	0.000001								4.021401	0.000004	0.000001																																																			-33077.729855	33077.289750													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.581325																	0.000001								0.001865	0.000004	0.000001																																																			-32425.088261	32428.667733													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.581332																	0.000001								0.001857	0.000004	0.000001																																																			-32467.838489	32471.417971													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581338																	0.000001								0.001848	0.000004	0.000001																																																			-32512.688185	32516.267678													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581359																	0.000001								0.000887	0.000004	0.000001																																																			-32489.939972	32493.520444													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581370																	0.000001								0.000566	0.000004	0.000001																																																			-32164.171971	32167.752772													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581376																	0.000001								0.000413	0.000004	0.000001																																																			-32171.289441	32174.870398													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658197																	0.000001								4.022723	0.000002	0.000001																																																			-30159.873173	30159.508645													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658199																	0.000001								4.022723	0.000002	0.000001																																																			-29620.298165	29619.933638													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658169																	0.000001								4.022723	0.000002	0.000001																																																			-29688.340982	29687.976425													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658159																	0.000001								4.022723	0.000002	0.000001																																																			-32108.424353	32108.059788													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658147																	0.000001								4.022723	0.000002	0.000001																																																			-32178.371896	32178.007322													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658133																	0.000001								4.022723	0.000002	0.000001																																																			-32713.120972	32712.756393													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658117																	0.000001								4.022722	0.000002	0.000001																																																			-32878.737637	32878.373058													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.658147																	0.000001								4.022723	0.000002	0.000001																																																			-32848.145641	32847.781086													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658148																	0.000001								4.022724	0.000002	0.000001																																																			-32687.092733	32686.728177													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.658148																	0.000001								4.022724	0.000002	0.000001																																																			-32303.580078	32303.215525													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.658148																	0.000001								4.022724	0.000002	0.000001																																																			-33258.227908	33257.863359													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.658149																	0.000001								4.022724	0.000002	0.000001																																																			-32545.442455	32545.077909													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.658148																	0.000001								4.022724	0.000002	0.000001																																																			-32659.512045	32659.147494													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.658148																	0.000001								4.022724	0.000002	0.000001																																																			-32811.303052	32810.938502													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.658148																	0.000001								4.022725	0.000002	0.000001																																																			-32697.987168	32697.622621													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000035																	-3.658148																	0.000001								4.022725	0.000002	0.000001																																																			-32611.456465	32611.091920													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000035																	-3.658148																	0.000001								4.022724	0.000002	0.000001																																																			-33320.102729	33319.738184													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.658147																	0.000001								4.022724	0.000002	0.000001																																																			-32355.093108	32354.728554													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658147																	0.000001								4.022724	0.000002	0.000001																																																			-32687.695740	32687.331177													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658147																	0.000001								4.022725	0.000002	0.000001																																																			-32811.036146	32810.671579													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658146																	0.000001								4.022725	0.000002	0.000001																																																			-32806.160506	32805.795933													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658146																	0.000001								4.022724	0.000002	0.000001																																																			-32732.278829	32731.914253													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658159																	0.000001								4.022724	0.000002	0.000001																																																			-32482.644159	32482.279594													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658193																	0.000001								4.022724	0.000002	0.000001																																																			-32016.509914	32016.145382													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.632734																	0.000001								4.022642	0.000004	0.000001																																																			-30342.524544	30342.134631													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633770																	0.000001								4.022643	0.000003	0.000001																																																			-29921.975712	29921.586835													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.628770																	0.000001								4.022643	0.000003	0.000001																																																			-29722.944809	29722.550931													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.626113																	0.000001								4.022652	0.000004	0.000001																																																			-32170.312309	32169.915767													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.584342																	0.000001								4.022669	0.000004	0.000001																																																			-32173.543486	32173.105160													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.582390																	0.000001								4.022678	0.000004	0.000001																																																			-32521.717843	32521.277565													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.581896																	0.000001								4.022683	0.000004	0.000001																																																			-32625.572469	32625.131705													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.581589																	0.000001								4.022687	0.000004	0.000001																																																			-32631.139637	32630.698559													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.625578																	0.000001								4.022641	0.000004	0.000001																																																			-32543.125674	32542.728629													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.625677																	0.000001								4.022653	0.000004	0.000001																																																			-32408.994136	32408.597180													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.658041																	0.000001								4.022717	0.000004	0.000001																																																			-33088.934287	33088.569634													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.658042																	0.000001								4.022719	0.000004	0.000001																																																			-32681.974675	32681.610026													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.658042																	0.000001								4.022718	0.000004	0.000001																																																			-32735.353079	32734.988427													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.658041																	0.000001								4.022718	0.000004	0.000001																																																			-32814.649667	32814.285015													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.658041																	0.000001								4.022718	0.000004	0.000001																																																			-32752.984740	32752.620091													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000035																	-3.658041																	0.000001								4.022718	0.000004	0.000001																																																			-32711.964401	32711.599754													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000035																	-3.657935																	0.000001								4.022712	0.000004	0.000001																																																			-33097.752803	33097.388055													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.657262																	0.000001								4.022695	0.000004	0.000001																																																			-32448.057707	32447.692294													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.625547																	0.000001								4.022649	0.000004	0.000001																																																			-32559.725729	32559.328639													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.625533																	0.000001								4.022646	0.000004	0.000001																																																			-32645.552546	32645.155441													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.625539																	0.000001								4.022645	0.000004	0.000001																																																			-32637.698976	32637.301874													0.000000	
