Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.397960	0.000007	0.000193				-6.333850																	0.000001																																																																-31385.700503	31385.628892							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.397086	0.000007	0.000194				-6.333845																	0.000001																																																																-31653.962247	31653.891505							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.279673	0.000007	0.000194				-6.333842																	0.000001																																																																-31786.006641	31786.053309							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.398738	0.000007	0.000194				-6.333866																	0.000001																																																																-31883.818759	31883.746387							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.398714	0.000007	0.705911				-6.304344																	0.000001																																																																-31880.021262	31879.213673							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.398717	0.000007	0.705907				-6.304306																	0.000001																																																																-31919.929221	31919.121596							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.399003	0.000008	0.725948				-6.282552																	0.000001																																																																-31944.047579	31943.197873							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.398936	0.000008	0.726226				-6.282058																	0.000001																																																																-31960.369130	31959.518718							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.398882	0.000007	0.724575				-6.285485																	0.000001																																																																-31973.233784	31972.388505							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.398714	0.000007	0.705860				-6.304356																	0.000001																																																																-31943.417665	31942.610140							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.398730	0.000007	0.705891				-6.304349																	0.000001																																																																-31897.555676	31896.748096							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.398794	0.000007	0.000194				-6.333910																	0.000001																																																																-31892.050954	31891.978570							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.398742	0.000007	0.000194				-6.333878																	0.000001																																																																-31815.471268	31815.398903							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.398743	0.000007	0.000194				-6.333873																	0.000001																																																																-31703.051976	31702.979606							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.398743	0.000007	0.000194				-6.333869																	0.000001																																																																-31545.867008	31545.794633							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.398672	0.000007	0.000194				-6.333855																	0.000001																																																																-31394.656889	31394.584571							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.398588	0.000007	0.000194				-6.333847																	0.000001																																																																-31348.202967	31348.130726							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.398531	0.000007	0.000194				-6.333843																	0.000001																																																																-31723.267919	31723.195730							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.399240	0.000005	0.726658				-6.281404																	0.000001																																																																-34232.091768	34231.239966							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.399239	0.000005	0.726659				-6.281403																	0.000001																																																																-34615.428582	34614.576779							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.399238	0.000005	0.726659				-6.281423																	0.000001																																																																-34336.439645	34335.587863							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.399238	0.000005	0.726658				-6.281430																	0.000001																																																																-32191.132057	32190.280283							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.399239	0.000005	0.726658				-6.281439																	0.000001																																																																-30610.413728	30609.561963							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.399237	0.000005	0.726651				-6.281448																	0.000001																																																																-31025.630870	31024.779122							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.399234	0.000005	0.726643				-6.281459																	0.000001																																																																-31436.473886	31435.622160							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.399240	0.000005	0.726658				-6.281438																	0.000001																																																																-31707.903260	31707.051493							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.399241	0.000005	0.726658				-6.281438																	0.000001																																																																-31856.635048	31855.783280							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.399241	0.000005	0.726658				-6.281438																	0.000001																																																																-31934.599187	31933.747418							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.399241	0.000005	0.726658				-6.281438																	0.000001																																																																-31989.902926	31989.051158							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.399240	0.000005	0.726658				-6.281437																	0.000001																																																																-32007.240686	32006.388917							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.399241	0.000005	0.726658				-6.281438																	0.000001																																																																-32000.640716	31999.788947							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.399242	0.000005	0.726658				-6.281438																	0.000001																																																																-32002.980420	32002.128650							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.399244	0.000005	0.726658				-6.281438																	0.000001																																																																-32003.699797	32002.848025							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.399243	0.000005	0.726658				-6.281438																	0.000001																																																																-32004.818309	32003.966539							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.399241	0.000005	0.726658				-6.281438																	0.000001																																																																-31995.865080	31995.013312							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.399241	0.000005	0.726658				-6.281438																	0.000001																																																																-31925.351804	31924.500036							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.399241	0.000005	0.726658				-6.281439																	0.000001																																																																-31839.257311	31838.405542							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.399241	0.000005	0.726658				-6.281439																	0.000001																																																																-31651.447037	31650.595269							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.399241	0.000005	0.726658				-6.281439																	0.000001																																																																-31393.802181	31392.950413							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.399241	0.000005	0.726658				-6.281439																	0.000001																																																																-31136.957401	31136.105634							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.399242	0.000005	0.726660				-6.281430																	0.000001																																																																-32444.717678	32443.865899							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					7.399242	0.000005	0.726656				-6.281407																	0.000001																																																																-34614.618451	34613.766651							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.399176	0.000006	0.710040				-6.298784																	0.000001																																																																-34602.263804	34601.446065							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.399168	0.000006	0.710234				-6.298077																	0.000001																																																																-34693.577297	34692.758664							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.399163	0.000006	0.710211				-6.301490																	0.000001																																																																-34362.620330	34361.805138							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.399167	0.000006	0.708461				-6.303304																	0.000001																																																																-31974.252176	31973.440544							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.399177	0.000006	0.000415				-6.331819																	0.000001																																																																-31001.481935	31001.406855							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.399183	0.000006	0.001501				-6.333151																	0.000001																																																																-31145.443314	31145.368475							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.399189	0.000006	0.002755				-6.333489																	0.000001																																																																-31444.003348	31443.927585							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.399193	0.000006	0.000331				-6.333698																	0.000001																																																																-31642.995718	31642.922586							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.399172	0.000006	0.709959				-6.303670																	0.000001																																																																-31786.855946	31786.043177							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.399173	0.000006	0.709958				-6.303602																	0.000001																																																																-31876.223651	31875.410814							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.399229	0.000007	0.726603				-6.281509																	0.000001																																																																-31937.730288	31936.878657							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.399232	0.000007	0.726603				-6.281508																	0.000001																																																																-31968.950786	31968.099151							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.399230	0.000007	0.726603				-6.281508																	0.000001																																																																-31985.339828	31984.488194							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.399231	0.000007	0.726603				-6.281508																	0.000001																																																																-31993.277245	31992.425612							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.399231	0.000007	0.726603				-6.281508																	0.000001																																																																-31992.426183	31991.574550							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.399230	0.000007	0.726603				-6.281509																	0.000001																																																																-31979.689239	31978.837607							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.399218	0.000007	0.726551				-6.281581																	0.000001																																																																-31952.203923	31951.352427							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.399197	0.000007	0.726259				-6.282041																	0.000001																																																																-31908.003323	31907.152601							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.399181	0.000006	0.709969				-6.303691																	0.000001																																																																-31825.924494	31825.111728							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.399180	0.000006	0.709979				-6.303701																	0.000001																																																																-31689.378973	31688.566207							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.399178	0.000006	0.709995				-6.303696																	0.000001																																																																-31505.827569	31505.014784							-0.992694	
