Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.814664	0.468438	0.000003																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.813345	0.469757	0.000003																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.812352	0.470750	0.000003																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.811237	0.471865	0.000003																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.810248	0.472854	0.000003																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.808046	0.475056	0.000003																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.799616	0.483486	0.000003																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.658572	0.624528	0.000005																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.663230	0.619870	0.000005																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.673807	0.609293	0.000005																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.661167	0.621933	0.000005																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.671311	0.611789	0.000005																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.674709	0.608392	0.000005																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.678352	0.604748	0.000005																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.675911	0.607189	0.000005																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.675659	0.607441	0.000005																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.675423	0.607677	0.000005																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.675702	0.607398	0.000005																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.676110	0.606990	0.000005																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.675186	0.607914	0.000005																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.675321	0.607780	0.000005																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.676547	0.606553	0.000005																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.677243	0.605857	0.000005																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.677365	0.605735	0.000005																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.674864	0.608236	0.000005																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.673362	0.609739	0.000005																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.672071	0.611029	0.000005																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.671114	0.611986	0.000005																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.670350	0.612750	0.000005																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.667361	0.615739	0.000005																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.661012	0.622087	0.000005																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.634931	0.648168	0.000006																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.638869	0.644230	0.000006																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.650064	0.633035	0.000006																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.639150	0.643949	0.000006																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.651009	0.632091	0.000006																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.654448	0.628652	0.000006																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.658310	0.624789	0.000006																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.656214	0.626885	0.000006																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.655844	0.627256	0.000006																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.655975	0.627125	0.000006																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.656606	0.626494	0.000006																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.657140	0.625959	0.000006																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.656101	0.626999	0.000006																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.656245	0.626854	0.000006																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.657541	0.625559	0.000006																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.658524	0.624575	0.000006																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.658651	0.624449	0.000006																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.655572	0.627528	0.000006																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.653736	0.629363	0.000006																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.652156	0.630943	0.000006																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.651149	0.631951	0.000006																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.650421	0.632679	0.000006																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.645521	0.637579	0.000006																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.637497	0.645603	0.000006																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.800900	0.482202	0.000003																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.801803	0.481299	0.000003																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.808458	0.474644	0.000003																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.807734	0.475368	0.000003																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.821801	0.461301	0.000003																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.823994	0.459108	0.000003																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.827988	0.455114	0.000003																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.826782	0.456320	0.000003																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.826612	0.456490	0.000003																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.826863	0.456239	0.000003																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.827683	0.455419	0.000003																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.827998	0.455104	0.000003																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.826874	0.456228	0.000003																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.826917	0.456185	0.000003																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.828199	0.454903	0.000003																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.828783	0.454319	0.000003																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.828165	0.454937	0.000003																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.824514	0.458588	0.000003																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.822723	0.460379	0.000003																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.821542	0.461560	0.000003																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.820362	0.462740	0.000003																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.819502	0.463600	0.000003																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.816476	0.466626	0.000003																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.802340	0.480761	0.000003																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.784211	0.498891	0.000004																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.785684	0.497418	0.000004																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.792738	0.490363	0.000004																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.788726	0.494376	0.000004																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.803080	0.480022	0.000004																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.806464	0.476638	0.000004																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.811603	0.471499	0.000004																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.809741	0.473361	0.000004																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.809622	0.473480	0.000004																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.809852	0.473250	0.000004																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.810512	0.472590	0.000004																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.811067	0.472035	0.000004																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.810071	0.473031	0.000004																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.810120	0.472982	0.000004																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.811494	0.471607	0.000004																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.812028	0.471074	0.000004																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.811327	0.471775	0.000004																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.806774	0.476328	0.000004																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.804066	0.479036	0.000004																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.802652	0.480450	0.000004																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.801672	0.481430	0.000004																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.800153	0.482949	0.000004																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.797005	0.486097	0.000004																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.784877	0.498225	0.000004																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.766418	0.516684	0.000004																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.769335	0.513766	0.000004																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.776563	0.506539	0.000004																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.771261	0.511840	0.000004																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.784536	0.498566	0.000004																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.788532	0.494570	0.000004																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.794860	0.488242	0.000004																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.792448	0.490654	0.000004																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.792202	0.490899	0.000004																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.792592	0.490509	0.000004																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.793469	0.489632	0.000004																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.793691	0.489411	0.000004																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.793284	0.489818	0.000004																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.793479	0.489622	0.000004																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.794408	0.488694	0.000004																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.794996	0.488106	0.000004																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.794529	0.488573	0.000004																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.790234	0.492868	0.000004																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.788165	0.494937	0.000004																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.786094	0.497007	0.000004																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.784985	0.498117	0.000004																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.784194	0.498908	0.000004																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.780939	0.502162	0.000004																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.767869	0.515232	0.000004																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.642218	0.640881	0.000006																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.647036	0.636063	0.000006																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.658375	0.624724	0.000006																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.645537	0.637563	0.000006																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.656438	0.626662	0.000006																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.659385	0.623715	0.000006																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.664822	0.618278	0.000006																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.662423	0.620677	0.000006																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.661581	0.621519	0.000006																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.662477	0.620623	0.000006																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.663489	0.619611	0.000006																																																																																																							-2.283105	
