Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000008	0.000002	0.000007	0.000022	0.000003	0.000002		16.018685	0.000052																																																			-0.033923		-0.000000	-1.684055					-0.000003													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000008	0.000002	0.000007	0.000022	0.000003	0.000002		16.018688	0.000047																																																			-0.033923		-0.000000	-1.684053					-0.000003													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000008	0.000002	0.000007	0.000023	0.000003	0.000002		16.018690	0.000043																																																			-0.033923		-0.000000	-1.684052					-0.000003													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000009	0.000002	0.000007	0.000023	0.000003	0.000002		16.018692	0.000040																																																			-0.033924		-0.000000	-1.684051					-0.000002													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000009	0.000002	0.000007	0.000023	0.000003	0.000002		16.018694	0.000037																																																			-0.033924		-0.000000	-1.684050					-0.000002													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000008	0.000002	0.000007	0.000022	0.000003	0.000002		16.018679	0.000061																																																			-0.033923		-0.000000	-1.684057					-0.000003													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000005	0.000002	0.000007	0.000015	0.000003	0.000002		9.993593	8.190029																																																			-0.034333		-0.000000	-1.676207					-2.172315													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000005	0.000002	0.000007	0.000015	0.000003	0.000002		9.993526	13.124932																																																			-0.034333		-0.000000	-1.676197					-7.107160													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000005	0.000002	0.000007	0.000014	0.000003	0.000002		9.982636	13.609723																																																			-0.034635		-0.000000	-1.670413					-7.586543													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000005	0.000002	0.000007	0.000014	0.000003	0.000002		9.982269	13.610043																																																			-0.034642		-0.000000	-1.670282					-7.586621													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000005	0.000002	0.000007	0.000015	0.000003	0.000002		9.983719	13.609127																																																			-0.034595		-0.000000	-1.671193					-7.586292													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000005	0.000002	0.000007	0.000015	0.000003	0.000002		9.993554	12.806516																																																			-0.034333		-0.000000	-1.676210					-6.788759													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000005	0.000002	0.000007	0.000015	0.000003	0.000002		9.993621	6.169726																																																			-0.034333		-0.000000	-1.676209					-0.152039													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000007	0.000002	0.000007	0.000021	0.000003	0.000002		16.018647	0.000106																																																			-0.033923		-0.000000	-1.684068					-0.000003													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000008	0.000002	0.000007	0.000021	0.000003	0.000002		16.018686	0.000057																																																			-0.033923		-0.000000	-1.684060					-0.000003													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000008	0.000002	0.000007	0.000022	0.000003	0.000002		16.018683	0.000059																																																			-0.033923		-0.000000	-1.684058					-0.000003													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000008	0.000002	0.000007	0.000022	0.000003	0.000002		16.018680	0.000060																																																			-0.033923		-0.000000	-1.684057					-0.000003													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000008	0.000002	0.000007	0.000022	0.000003	0.000002		16.018680	0.000056																																																			-0.033923		-0.000000	-1.684053					-0.000003													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000008	0.000002	0.000007	0.000022	0.000003	0.000002		16.018682	0.000052																																																			-0.033924		-0.000000	-1.684052					-0.000003													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000008	0.000002	0.000008	0.000022	0.000003	0.000002		16.018686	0.000046																																																			-0.033924		-0.000000	-1.684050					-0.000003													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		5.538158	18.054037																																																			-0.034651		-0.000000	-1.670108					-7.586654													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		4.275222	19.316973																																																			-0.034651		-0.000000	-1.670108					-7.586655													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		5.904416	17.687787																																																			-0.034651		-0.000000	-1.670113					-7.586657													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		6.866051	16.726150																																																			-0.034651		-0.000000	-1.670115					-7.586655													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		8.466279	15.125924																																																			-0.034651		-0.000000	-1.670117					-7.586654													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		9.982229	13.609974																																																			-0.034651		-0.000000	-1.670120					-7.586652													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		9.982387	13.609818																																																			-0.034650		-0.000000	-1.670123					-7.586651													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		4.798927	18.793276																																																			-0.034651		-0.000000	-1.670117					-7.586654													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		4.368338	19.223867																																																			-0.034651		-0.000000	-1.670117					-7.586655													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		4.071500	19.520710																																																			-0.034651		-0.000000	-1.670117					-7.586660													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		3.949838	19.642370																																																			-0.034651		-0.000000	-1.670117					-7.586658													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		3.658012	19.934195																																																			-0.034651		-0.000000	-1.670117					-7.586658													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		2.038928	21.553276																																																			-0.034651		-0.000000	-1.670117					-7.586655													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		2.828602	20.763603																																																			-0.034651		-0.000000	-1.670117					-7.586656													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		4.189083	19.403124																																																			-0.034651		-0.000000	-1.670117					-7.586657													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		4.551557	19.040652																																																			-0.034651		-0.000000	-1.670117					-7.586660													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		6.643980	16.948226																																																			-0.034651		-0.000000	-1.670117					-7.586656													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		8.498774	15.093430																																																			-0.034651		-0.000000	-1.670117					-7.586655													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		8.871837	14.720364																																																			-0.034651		-0.000000	-1.670117					-7.586652													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		9.026415	14.565795																																																			-0.034651		-0.000000	-1.670117					-7.586660													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		9.142190	14.450012																																																			-0.034651		-0.000000	-1.670117					-7.586653													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		9.228516	14.363679																																																			-0.034651		-0.000000	-1.670117					-7.586646													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		9.918001	13.674198																																																			-0.034651		-0.000000	-1.670115					-7.586652													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		9.982079	13.610109																																																			-0.034651		-0.000000	-1.670109					-7.586647													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000005	0.000001	0.000006	0.000012	0.000002	0.000002		9.991438	10.351602																																																			-0.034410		-0.000000	-1.674729					-4.333130													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000005	0.000001	0.000006	0.000012	0.000002	0.000002		9.991145	9.739530																																																			-0.034420		-0.000000	-1.674541					-3.720943													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000005	0.000001	0.000006	0.000012	0.000002	0.000002		9.992384	6.768749																																																			-0.034373		-0.000000	-1.675448					-0.750540													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000005	0.000001	0.000006	0.000012	0.000002	0.000002		9.993391	6.161509																																																			-0.034347		-0.000000	-1.675931					-0.143850													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000005	0.000001	0.000006	0.000012	0.000002	0.000002		10.127279	5.891011																																																			-0.033952		-0.000000	-1.683512					-0.000053													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000005	0.000001	0.000006	0.000012	0.000002	0.000002		10.127625	5.890973																																																			-0.033933		-0.000000	-1.683867					-0.000027													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000005	0.000001	0.000006	0.000012	0.000002	0.000002		10.127568	5.891107																																																			-0.033929		-0.000000	-1.683956					-0.000019													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000005	0.000001	0.000006	0.000012	0.000002	0.000002		10.128097	5.890626																																																			-0.033926		-0.000000	-1.684012					-0.000014													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000005	0.000001	0.000006	0.000012	0.000002	0.000002		9.993217	10.245469																																																			-0.034342		-0.000000	-1.676028					-4.227544													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000005	0.000001	0.000006	0.000012	0.000002	0.000002		9.993225	13.090330																																																			-0.034343		-0.000000	-1.676010					-7.072430													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		6.683833	16.908365																																																			-0.034650		-0.000000	-1.670136					-7.586640													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.313233	19.278968																																																			-0.034650		-0.000000	-1.670135					-7.586642													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.280326	19.311874																																																			-0.034650		-0.000000	-1.670136					-7.586642													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.142763	19.449437																																																			-0.034650		-0.000000	-1.670136					-7.586642													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.305790	19.286410																																																			-0.034650		-0.000000	-1.670136					-7.586642													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		5.390344	18.201856																																																			-0.034650		-0.000000	-1.670136					-7.586641													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		9.982430	13.609788																																																			-0.034649		-0.000000	-1.670155					-7.586642													-0.000000																																																																							-14.300799	
