Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429130																																								-50.428674																								-0.000075										-0.000381																																																																																																																										0.000000	
 3 	 14																										42.818460																																								-42.818077																								-0.000063										-0.000321																																																																																																																										0.000000	
 3 	 15																										35.625587																																								-35.625272																								-0.000051										-0.000263																																																																																																																										0.000000	
 3 	 16																										28.816634																																								-28.816384																								-0.000041										-0.000209																																																																																																																										0.000000	
 3 	 17																										21.623761																																								-21.623579																								-0.000029										-0.000153																																																																																																																										0.000000	
 3 	 18																										11.833778																																								-11.833686																								-0.000014										-0.000078																																																																																																																										0.000000	
 3 	 19																										1.897011																																								-1.897000																								-0.000002										-0.000009																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041081																																								-6.041049																								-0.000006										-0.000027																																																																																																																										0.000000	
 4 	 9																										38.448431																																								-38.448192																								-0.000051										-0.000188																																																																																																																										0.000000	
 4 	 10																										80.769950																																								-80.769438																								-0.000118										-0.000395																																																																																																																										0.000000	
 4 	 11																										114.656515																																								-114.655792																								-0.000172										-0.000552																																																																																																																										0.000000	
 4 	 12																										135.557548																																								-135.556705																								-0.000205										-0.000638																																																																																																																										0.000000	
 4 	 13																										145.584622																																								-145.583724																								-0.000221										-0.000677																																																																																																																										0.000000	
 4 	 14																										148.091386																																								-148.090479																								-0.000225										-0.000683																																																																																																																										0.000000	
 4 	 15																										141.880917																																								-141.880051																								-0.000215										-0.000652																																																																																																																										0.000000	
 4 	 16																										125.293329																																								-125.292561																								-0.000188										-0.000579																																																																																																																										0.000000	
 4 	 17																										98.181819																																								-98.181220																								-0.000145										-0.000455																																																																																																																										0.000000	
 4 	 18																										61.099691																																								-61.099318																								-0.000086										-0.000287																																																																																																																										0.000000	
 4 	 19																										20.618738																																								-20.618618																								-0.000024										-0.000096																																																																																																																										0.000000	
 4 	 20																										1.208591																																								-1.208585																								-0.000001										-0.000005																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022579																																								-0.022579																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415068																																								-4.415045																								-0.000004										-0.000019																																																																																																																										0.000000	
 5 	 9																										22.549627																																								-22.549496																								-0.000025										-0.000106																																																																																																																										0.000000	
 5 	 10																										50.496729																																								-50.496422																								-0.000067										-0.000240																																																																																																																										0.000000	
 5 	 11																										75.214387																																								-75.213927																								-0.000106										-0.000355																																																																																																																										0.000000	
 5 	 12																										92.863399																																								-92.862834																								-0.000134										-0.000431																																																																																																																										0.000000	
 5 	 13																										100.937001																																								-100.936391																								-0.000147										-0.000464																																																																																																																										0.000000	
 5 	 14																										107.474926																																								-107.474278																								-0.000157										-0.000491																																																																																																																										0.000000	
 5 	 15																										100.146571																																								-100.145973																								-0.000145										-0.000453																																																																																																																										0.000000	
 5 	 16																										89.385527																																								-89.384994																								-0.000128										-0.000405																																																																																																																										0.000000	
 5 	 17																										73.633527																																								-73.633090																								-0.000103										-0.000334																																																																																																																										0.000000	
 5 	 18																										62.217562																																								-62.217194																								-0.000085										-0.000282																																																																																																																										0.000000	
 5 	 19																										46.171977																																								-46.171706																								-0.000061										-0.000210																																																																																																																										0.000000	
 5 	 20																										21.522074																																								-21.521952																								-0.000024										-0.000098																																																																																																																										0.000000	
 5 	 21																										5.882995																																								-5.882964																								-0.000005										-0.000025																																																																																																																										0.000000	
 5 	 22																										0.146788																																								-0.146787																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462959																																								-0.462956																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107468																																								-8.107429																								-0.000008										-0.000031																																																																																																																										0.000000	
 6 	 9																										29.956964																																								-29.956845																								-0.000040										-0.000080																																																																																																																										0.000000	
 6 	 10																										61.889992																																								-61.889737																								-0.000095										-0.000160																																																																																																																										0.000000	
 6 	 11																										94.161841																																								-94.161381																								-0.000147										-0.000313																																																																																																																										0.000000	
 6 	 12																										118.863628																																								-118.863204																								-0.000187										-0.000238																																																																																																																										0.000000	
 6 	 13																										134.141221																																								-134.140812																								-0.000213										-0.000196																																																																																																																										0.000000	
 6 	 14																										139.575751																																								-139.575327																								-0.000225										-0.000199																																																																																																																										0.000000	
 6 	 15																										140.672365																																								-140.671955																								-0.000226										-0.000184																																																																																																																										0.000000	
 6 	 16																										135.279661																																								-135.279260																								-0.000214										-0.000187																																																																																																																										0.000000	
 6 	 17																										122.260063																																								-122.259686																								-0.000192										-0.000185																																																																																																																										0.000000	
 6 	 18																										101.241686																																								-101.241270																								-0.000158										-0.000258																																																																																																																										0.000000	
 6 	 19																										71.792851																																								-71.792547																								-0.000111										-0.000192																																																																																																																										0.000000	
 6 	 20																										39.611412																																								-39.611237																								-0.000055										-0.000119																																																																																																																										0.000000	
 6 	 21																										14.125966																																								-14.125898																								-0.000016										-0.000052																																																																																																																										0.000000	
 6 	 22																										2.366916																																								-2.366904																								-0.000002										-0.000010																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230797																																								-1.230791																								-0.000001										-0.000005																																																																																																																										0.000000	
 7 	 9																										12.895177																																								-12.895104																								-0.000014										-0.000059																																																																																																																										0.000000	
 7 	 10																										37.217619																																								-37.217400																								-0.000051										-0.000169																																																																																																																										0.000000	
 7 	 11																										63.798406																																								-63.798032																								-0.000096										-0.000279																																																																																																																										0.000000	
 7 	 12																										85.343058																																								-85.342572																								-0.000130										-0.000356																																																																																																																										0.000000	
 7 	 13																										99.875530																																								-99.874974																								-0.000154										-0.000402																																																																																																																										0.000000	
 7 	 14																										105.656901																																								-105.656318																								-0.000163										-0.000420																																																																																																																										0.000000	
 7 	 15																										104.764850																																								-104.764275																								-0.000161										-0.000413																																																																																																																										0.000000	
 7 	 16																										99.243182																																								-99.242640																								-0.000153										-0.000390																																																																																																																										0.000000	
 7 	 17																										88.866068																																								-88.865579																								-0.000136										-0.000353																																																																																																																										0.000000	
 7 	 18																										70.618608																																								-70.618211																								-0.000107										-0.000290																																																																																																																										0.000000	
 7 	 19																										48.012525																																								-48.012253																								-0.000068										-0.000205																																																																																																																										0.000000	
 7 	 20																										24.695059																																								-24.694918																								-0.000031										-0.000110																																																																																																																										0.000000	
 7 	 21																										6.266917																																								-6.266883																								-0.000006										-0.000028																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124206																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603425																																								-1.603417																								-0.000001										-0.000007																																																																																																																										0.000000	
 8 	 9																										18.574928																																								-18.574823																								-0.000022										-0.000083																																																																																																																										0.000000	
 8 	 10																										52.822810																																								-52.822512																								-0.000076										-0.000223																																																																																																																										0.000000	
 8 	 11																										87.330378																																								-87.329910																								-0.000131										-0.000338																																																																																																																										0.000000	
 8 	 12																										117.309945																																								-117.309341																								-0.000179										-0.000425																																																																																																																										0.000000	
 8 	 13																										138.538405																																								-138.537713																								-0.000213										-0.000479																																																																																																																										0.000000	
 8 	 14																										147.650829																																								-147.650106																								-0.000227										-0.000496																																																																																																																										0.000000	
 8 	 15																										147.741158																																								-147.740439																								-0.000227										-0.000491																																																																																																																										0.000000	
 8 	 16																										142.772792																																								-142.772097																								-0.000219										-0.000476																																																																																																																										0.000000	
 8 	 17																										128.014494																																								-128.013861																								-0.000196										-0.000437																																																																																																																										0.000000	
 8 	 18																										104.459929																																								-104.459400																								-0.000158										-0.000371																																																																																																																										0.000000	
