Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-32767.064167	32767.064168											0.000000	
 2 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-32765.170700	32765.170701											0.000000	
 2 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-32761.843685	32761.843686											0.000000	
 2 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-32760.923806	32760.923808											0.000000	
 2 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-32761.302049	32761.302050											0.000000	
 2 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-32760.220379	32760.220381											0.000000	
 2 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-32757.118449	32757.118451											0.000000	
 2 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-32752.189933	32752.189935											0.000000	
 2 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-32770.843734	32770.843736											0.000000	
 3 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-32757.598655	32757.598655											0.000000	
 3 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-32514.038526	32514.038526											0.000000	
 3 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-32314.694580	32314.694581											0.000000	
 3 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-32767.204523	32767.204523											0.000000	
 3 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-32770.452936	32770.452936											0.000000	
 3 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-32768.746377	32768.746377											0.000000	
 3 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-32770.374396	32770.374396											0.000000	
 3 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-32746.829315	32746.829315											0.000000	
 3 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-32748.385462	32748.385462											0.000000	
 3 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-32745.170215	32745.170215											0.000000	
 3 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-32745.814136	32745.814136											0.000000	
 3 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-32750.021620	32750.021620											0.000000	
 3 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-32755.767503	32755.767503											0.000000	
 3 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-32759.498474	32759.498474											0.000000	
 3 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-32764.298602	32764.298602											0.000000	
 3 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-32767.897572	32767.897572											0.000000	
 3 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-32770.980032	32770.980032											0.000000	
 3 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-32773.934918	32773.934918											0.000000	
 3 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-32776.813258	32776.813258											0.000000	
 3 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-32777.077793	32777.077794											0.000000	
 3 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-32769.371269	32769.371270											0.000000	
 3 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-32761.144405	32761.144405											0.000000	
 3 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-32755.310417	32755.310417											0.000000	
 3 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-32738.875011	32738.875012											0.000000	
 4 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32772.310206	32772.310206											0.000000	
 4 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32678.997107	32678.997107											0.000000	
 4 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32748.424174	32748.424174											0.000000	
 4 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32770.696092	32770.696092											0.000000	
 4 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32772.429576	32772.429576											0.000000	
 4 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32772.884753	32772.884753											0.000000	
 4 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32773.796053	32773.796053											0.000000	
 4 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32772.631434	32772.631434											0.000000	
 4 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32771.995291	32771.995291											0.000000	
 4 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32771.279686	32771.279686											0.000000	
 4 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-32770.318110	32770.318110											0.000000	
 4 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-32769.475868	32769.475867											0.000000	
 4 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-32768.510932	32768.510932											0.000000	
 4 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-32767.702168	32767.702167											0.000000	
 4 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-32767.144798	32767.144797											0.000000	
 4 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-32766.279765	32766.279764											0.000000	
 4 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-32765.419176	32765.419176											0.000000	
 4 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-32763.073735	32763.073735											0.000000	
 4 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32759.389318	32759.389318											0.000000	
 4 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32761.987462	32761.987462											0.000000	
 4 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32761.919724	32761.919724											0.000000	
 4 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32761.229761	32761.229761											0.000000	
 4 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32758.763820	32758.763820											0.000000	
 4 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32756.307746	32756.307746											0.000000	
 5 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000006																																																																-32755.283079	32755.283080											0.000000	
 5 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000006																																																																-32644.527233	32644.527234											0.000000	
 5 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000006																																																																-32729.928829	32729.928829											0.000000	
 5 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000005																																																																-32763.673500	32763.673501											0.000000	
 5 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000005																																																																-32768.001021	32768.001022											0.000000	
 5 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000005																																																																-32769.402533	32769.402534											0.000000	
 5 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000005																																																																-32066.236834	32066.236834											0.000000	
 5 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000006																																																																-32773.579185	32773.579185											0.000000	
 5 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000006																																																																-32773.377775	32773.377775											0.000000	
 5 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000006																																																																-32773.470106	32773.470106											0.000000	
 5 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000006																																																																-32773.404026	32773.404026											0.000000	
 5 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-32773.216687	32773.216687											0.000000	
 5 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-32773.164641	32773.164640											0.000000	
 5 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-32772.627849	32772.627848											0.000000	
 5 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-32772.414265	32772.414264											0.000000	
 5 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-32771.957186	32771.957186											0.000000	
 5 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-32771.251342	32771.251342											0.000000	
 5 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-32770.075674	32770.075674											0.000000	
 5 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-32767.989827	32767.989827											0.000000	
 5 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-32766.360586	32766.360586											0.000000	
 5 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-32764.126583	32764.126583											0.000000	
 5 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-32762.943836	32762.943836											0.000000	
 5 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-32757.349524	32757.349524											0.000000	
 5 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-32749.621480	32749.621480											0.000000	
 6 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32204.274500	32204.274499											0.000000	
 6 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32705.079902	32705.079901											0.000000	
 6 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32519.106692	32519.106691											0.000000	
