Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116434																																																																																																											-10.389269																																							8.045124	0.000002	0.000003																																																													-1532488.541802	1532487.769505			0.000000	
 2 	 17								0.000000	3.116434																																																																																																											-10.389269																																							8.045153	0.000002	0.000003																																																													-1532485.228008	1532484.455683			0.000000	
 2 	 18								0.000000	3.116434																																																																																																											-10.389269																																							8.042803	0.000002	0.000003																																																													-1532486.194541	1532485.424567			0.000000	
 2 	 19								0.000000	3.116434																																																																																																											-10.389269																																							0.003730	0.000002	0.000003																																																													-1532482.986482	1532490.255579			0.000000	
 2 	 20								0.000000	3.116434																																																																																																											-10.389269																																							0.003713	0.000002	0.000003																																																													-1532483.099876	1532490.368990			0.000000	
 2 	 21								0.000000	3.116434																																																																																																											-10.389269																																							0.003696	0.000002	0.000003																																																													-1532483.902018	1532491.171151			0.000000	
 2 	 22								0.000000	3.116434																																																																																																											-10.389269																																							0.001773	0.000002	0.000003																																																													-1532482.404032	1532489.675086			0.000000	
 2 	 23								0.000000	3.116434																																																																																																											-10.389269																																							0.001133	0.000002	0.000003																																																													-1532447.301600	1532454.573296			0.000000	
 2 	 24								0.000000	3.116434																																																																																																											-10.389269																																							0.000826	0.000002	0.000003																																																													-1532447.251817	1532454.523821			0.000000	
 3 	 1								0.000000	3.116434																																																																																																											-10.389269																																							8.045447	0.000001	0.000001																																																													-1400030.079897	1400029.307282			0.000000	
 3 	 2								0.000000	3.116434																																																																																																											-10.389269																																							8.045446	0.000001	0.000001																																																													-1399919.248415	1399918.475801			0.000000	
 3 	 3								0.000000	3.116434																																																																																																											-10.389269																																							8.045446	0.000001	0.000001																																																													-1400267.359431	1400266.586819			0.000000	
 3 	 4								0.000000	3.116434																																																																																																											-10.389269																																							8.045446	0.000001	0.000001																																																													-1400081.793283	1400081.020670			0.000000	
 3 	 5								0.000000	3.116434																																																																																																											-10.389269																																							8.045446	0.000001	0.000001																																																													-1532499.612854	1532498.840237			0.000000	
 3 	 6								0.000000	3.116434																																																																																																											-10.389269																																							8.045445	0.000001	0.000001																																																													-1532491.293841	1532490.521223			0.000000	
 3 	 7								0.000000	3.116434																																																																																																											-10.389269																																							8.045443	0.000001	0.000001																																																													-1532478.594553	1532477.821938			0.000000	
 3 	 8								0.000000	3.116434																																																																																																											-10.389269																																							8.045447	0.000001	0.000001																																																													-1532486.149543	1532485.376928			0.000000	
 3 	 9								0.000000	3.116434																																																																																																											-10.389269																																							8.045447	0.000001	0.000001																																																													-1532486.177113	1532485.404494			0.000000	
 3 	 10								0.000000	3.116434																																																																																																											-10.389269																																							8.045448	0.000001	0.000001																																																													-1532488.786817	1532488.014202			0.000000	
 3 	 11								0.000000	3.116434																																																																																																											-10.389269																																							8.045448	0.000001	0.000001																																																													-1532488.432850	1532487.660235			0.000000	
 3 	 12								0.000000	3.116434																																																																																																											-10.389269																																							8.045448	0.000001	0.000001																																																													-1532491.152962	1532490.380345			0.000000	
 3 	 13								0.000000	3.116434																																																																																																											-10.389269																																							8.045448	0.000001	0.000001																																																													-1532490.762117	1532489.989499			0.000000	
 3 	 14								0.000000	3.116434																																																																																																											-10.389269																																							8.045449	0.000001	0.000001																																																													-1532489.281747	1532488.509130			0.000000	
 3 	 15								0.000000	3.116434																																																																																																											-10.389269																																							8.045450	0.000001	0.000001																																																													-1532489.188814	1532488.416194			0.000000	
 3 	 16								0.000000	3.116434																																																																																																											-10.389269																																							8.045449	0.000001	0.000001																																																													-1532488.481684	1532487.709066			0.000000	
 3 	 17								0.000000	3.116434																																																																																																											-10.389269																																							8.045448	0.000001	0.000001																																																													-1532483.174753	1532482.402138			0.000000	
 3 	 18								0.000000	3.116434																																																																																																											-10.389269																																							8.045448	0.000001	0.000001																																																													-1532486.828057	1532486.055440			0.000000	
 3 	 19								0.000000	3.116434																																																																																																											-10.389269																																							8.045449	0.000001	0.000001																																																													-1532487.466530	1532486.693916			0.000000	
 3 	 20								0.000000	3.116434																																																																																																											-10.389269																																							8.045449	0.000001	0.000001																																																													-1532489.304512	1532488.531899			0.000000	
 3 	 21								0.000000	3.116434																																																																																																											-10.389269																																							8.045449	0.000001	0.000001																																																													-1532493.545763	1532492.773152			0.000000	
 3 	 22								0.000000	3.116434																																																																																																											-10.389269																																							8.045448	0.000001	0.000001																																																													-1532493.741244	1532492.968621			0.000000	
 3 	 23								0.000000	3.116434																																																																																																											-10.389269																																							8.045448	0.000001	0.000001																																																													-1400090.754623	1400089.982007			0.000000	
 3 	 24								0.000000	3.116434																																																																																																											-10.389269																																							8.045448	0.000001	0.000001																																																													-1399918.734914	1399917.962299			0.000000	
 4 	 1								0.000000	3.116434																																																																																																											-10.389269																																							8.045285	0.000002	0.000002																																																													-1400023.391779	1400022.619325			0.000000	
 4 	 2								0.000000	3.116434																																																																																																											-10.389269																																							8.045285	0.000002	0.000002																																																													-1399905.155080	1399904.382626			0.000000	
 4 	 3								0.000000	3.116434																																																																																																											-10.389269																																							8.045285	0.000002	0.000002																																																													-1400357.640725	1400356.868270			0.000000	
 4 	 4								0.000000	3.116434																																																																																																											-10.389269																																							8.045305	0.000002	0.000002																																																													-1532503.457197	1532502.684724			0.000000	
 4 	 5								0.000000	3.116434																																																																																																											-10.389269																																							8.045338	0.000002	0.000002																																																													-1532493.974370	1532493.201867			0.000000	
 4 	 6								0.000000	3.116434																																																																																																											-10.389269																																							8.045356	0.000002	0.000002																																																													-1532490.071309	1532489.298785			0.000000	
 4 	 7								0.000000	3.116434																																																																																																											-10.389269																																							8.045366	0.000002	0.000002																																																													-1532478.017998	1532477.245464			0.000000	
 4 	 8								0.000000	3.116434																																																																																																											-10.389269																																							8.045373	0.000002	0.000002																																																													-1532484.366905	1532483.594366			0.000000	
 4 	 9								0.000000	3.116434																																																																																																											-10.389269																																							8.045282	0.000002	0.000002																																																													-1532485.939920	1532485.167469			0.000000	
 4 	 10								0.000000	3.116434																																																																																																											-10.389269																																							8.045307	0.000002	0.000002																																																													-1532489.335097	1532488.562622			0.000000	
 4 	 11								0.000000	3.116434																																																																																																											-10.389269																																							8.045435	0.000002	0.000002																																																													-1532490.826568	1532490.053965			0.000000	
 4 	 12								0.000000	3.116434																																																																																																											-10.389269																																							8.045437	0.000002	0.000002																																																													-1532490.147189	1532489.374585			0.000000	
 4 	 13								0.000000	3.116434																																																																																																											-10.389269																																							8.045436	0.000002	0.000002																																																													-1532489.178124	1532488.405519			0.000000	
 4 	 14								0.000000	3.116434																																																																																																											-10.389269																																							8.045436	0.000002	0.000002																																																													-1532488.377521	1532487.604918			0.000000	
 4 	 15								0.000000	3.116434																																																																																																											-10.389269																																							8.045436	0.000002	0.000002																																																													-1532489.375749	1532488.603146			0.000000	
 4 	 16								0.000000	3.116434																																																																																																											-10.389269																																							8.045435	0.000002	0.000002																																																													-1532488.790478	1532488.017874			0.000000	
 4 	 17								0.000000	3.116434																																																																																																											-10.389269																																							8.045424	0.000002	0.000002																																																													-1532485.552370	1532484.779778			0.000000	
 4 	 18								0.000000	3.116434																																																																																																											-10.389269																																							8.045390	0.000002	0.000002																																																													-1532487.109807	1532486.337249			0.000000	
 4 	 19								0.000000	3.116434																																																																																																											-10.389269																																							8.045299	0.000002	0.000002																																																													-1532487.157451	1532486.384984			0.000000	
 4 	 20								0.000000	3.116434																																																																																																											-10.389269																																							8.045291	0.000002	0.000002																																																													-1532488.308349	1532487.535892			0.000000	
 4 	 21								0.000000	3.116434																																																																																																											-10.389269																																							8.045290	0.000002	0.000002																																																													-1532489.586987	1532488.814530			0.000000	
 4 	 22								0.000000	3.116434																																																																																																											-10.389269																																							8.045287	0.000002	0.000002																																																													-1532489.542352	1532488.769898			0.000000	
 4 	 23								0.000000	3.116434																																																																																																											-10.389269																																							8.045287	0.000002	0.000002																																																													-1532468.023710	1532467.251257			0.000000	
 4 	 24								0.000000	3.116434																																																																																																											-10.389269																																							8.045294	0.000002	0.000002																																																													-1532468.462666	1532467.690204			0.000000	
 5 	 1								0.000000	3.116434																																																																																																											-10.389269																																							8.045344	0.000002	0.000002																																																													-1399999.521351	1399998.748837			0.000000	
 5 	 2								0.000000	3.116434																																																																																																											-10.389269																																							8.045317	0.000002	0.000002																																																													-1399906.887034	1399906.114548			0.000000	
 5 	 3								0.000000	3.116434																																																																																																											-10.389269																																							8.045286	0.000002	0.000002																																																													-1400384.373961	1400383.601506			0.000000	
 5 	 4								0.000000	3.116434																																																																																																											-10.389269																																							8.045284	0.000002	0.000002																																																													-1532498.101174	1532497.328722			0.000000	
 5 	 5								0.000000	3.116434																																																																																																											-10.389269																																							8.045284	0.000002	0.000002																																																													-1532492.189522	1532491.417071			0.000000	
 5 	 6								0.000000	3.116434																																																																																																											-10.389269																																							8.045284	0.000002	0.000002																																																													-1532489.300598	1532488.528146			0.000000	
 5 	 7								0.000000	3.116434																																																																																																											-10.389269																																							8.045283	0.000002	0.000002																																																													-1532478.430031	1532477.657579			0.000000	
 5 	 8								0.000000	3.116434																																																																																																											-10.389269																																							8.045284	0.000002	0.000002																																																													-1532482.661517	1532481.889067			0.000000	
 5 	 9								0.000000	3.116434																																																																																																											-10.389269																																							8.045287	0.000002	0.000002																																																													-1532485.352343	1532484.579888			0.000000	
 5 	 10								0.000000	3.116434																																																																																																											-10.389269																																							8.045388	0.000002	0.000002																																																													-1532488.995822	1532488.223268			0.000000	
 5 	 11								0.000000	3.116434																																																																																																											-10.389269																																							8.045382	0.000002	0.000002																																																													-1532490.148598	1532489.376046			0.000000	
 5 	 12								0.000000	3.116434																																																																																																											-10.389269																																							8.045433	0.000002	0.000002																																																													-1532489.054978	1532488.282377			0.000000	
 5 	 13								0.000000	3.116434																																																																																																											-10.389269																																							8.045433	0.000002	0.000002																																																													-1532488.378910	1532487.606310			0.000000	
 5 	 14								0.000000	3.116434																																																																																																											-10.389269																																							8.045432	0.000002	0.000002																																																													-1532487.841591	1532487.068991			0.000000	
 5 	 15								0.000000	3.116434																																																																																																											-10.389269																																							8.045433	0.000002	0.000002																																																													-1532488.931174	1532488.158574			0.000000	
 5 	 16								0.000000	3.116434																																																																																																											-10.389269																																							8.045422	0.000002	0.000002																																																													-1532488.339251	1532487.566661			0.000000	
 5 	 17								0.000000	3.116434																																																																																																											-10.389269																																							8.045421	0.000002	0.000002																																																													-1532484.827708	1532484.055119			0.000000	
 5 	 18								0.000000	3.116434																																																																																																											-10.389269																																							8.045413	0.000002	0.000002																																																													-1532487.073578	1532486.300998			0.000000	
 5 	 19								0.000000	3.116434																																																																																																											-10.389269																																							8.045382	0.000002	0.000002																																																													-1532487.034431	1532486.261882			0.000000	
 5 	 20								0.000000	3.116434																																																																																																											-10.389269																																							8.045387	0.000002	0.000002																																																													-1532487.901931	1532487.129377			0.000000	
 5 	 21								0.000000	3.116434																																																																																																											-10.389269																																							8.045386	0.000002	0.000002																																																													-1532488.514086	1532487.741534			0.000000	
 5 	 22								0.000000	3.116434																																																																																																											-10.389269																																							8.045381	0.000002	0.000002																																																													-1532488.827235	1532488.054688			0.000000	
 5 	 23								0.000000	3.116434																																																																																																											-10.389269																																							8.045380	0.000002	0.000002																																																													-1532454.664343	1532453.891798			0.000000	
 5 	 24								0.000000	3.116434																																																																																																											-10.389269																																							8.045368	0.000002	0.000002																																																													-1532463.507157	1532462.734621			0.000000	
 6 	 1								0.000000	3.116434																																																																																																											-10.389269																																							8.045447	0.000001	0.000001																																																													-1399945.174276	1399944.401661			0.000000	
