Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567384					-0.000000								-1.815890				-0.000003																										0.000000								4.022723	0.000003	0.000003																																																	-32676.471767	32675.832317															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036389					-0.000000								-1.820386				-0.000003																										0.000000								4.022722	0.000003	0.000003																																																	-32713.070388	32713.904443															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644593					-0.000000								-1.817377				-0.000003																										0.000000								4.022723	0.000003	0.000003																																																	-32740.630231	32741.069478															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448703					-0.000000								-1.817101				-0.000003																										0.000000								4.022724	0.000003	0.000003																																																	-32775.648050	32775.891131															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742554					-0.000000								-1.817144				-0.000003																										0.000000								4.022724	0.000003	0.000003																																																	-32788.942925	32789.479900															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134334					-0.000000								-1.817438				-0.000003																										0.000000								4.022724	0.000003	0.000003																																																	-32793.430395	32794.359445															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447777					-0.000001								-1.817122				-0.000003																										0.000000								4.022724	0.000003	0.000003																																																	-32789.386036	32790.628214															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134334					-0.000000								-1.817094				-0.000003																										0.000000								4.022724	0.000003	0.000003																																																	-32789.803198	32790.731904															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173518					-0.000000								-1.817259				-0.000003																										0.000000								4.022724	0.000003	0.000003																																																	-32788.011376	32788.979431															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565314					-0.000001								-1.818723				-0.000003																										0.000000								4.022725	0.000003	0.000003																																																	-32786.222660	32787.583975															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722036					-0.000001								-1.819248				-0.000003																										0.000000								4.022725	0.000003	0.000003																																																	-32786.765399	32788.283961															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722036					-0.000001								-1.818732				-0.000003																										0.000000								4.022724	0.000003	0.000003																																																	-32788.676763	32790.194810															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742554					-0.000000								-1.814664				-0.000003																										0.000000								4.022724	0.000003	0.000003																																																	-32787.622244	32788.156739															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958963					-0.000000								-1.813345				-0.000003																										0.000000								4.022724	0.000003	0.000003																																																	-32757.851194	32757.600777															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469005					-0.000000								-1.812352				-0.000003																										0.000000								4.022725	0.000003	0.000003																																																	-32755.857284	32755.115915															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978781					-0.000000								-1.811237				-0.000003																										0.000000								4.022725	0.000003	0.000003																																																	-32755.781433	32754.548725															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626953					-0.000000								-1.810248				-0.000003																										0.000000								4.022724	0.000003	0.000003																																																	-32745.213107	32743.627583															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.808046				-0.000003																										0.000000								4.022724	0.000003	0.000003																																																	-32776.436380	32774.613545															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.799616				-0.000003																										0.000000								4.022724	0.000003	0.000003																																																	-32727.682983	32725.616610															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.658572				-0.000003																										0.000000								4.022642	0.000004	0.000005																																																	-32708.172586	32705.906387															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.663230				-0.000003																										0.000000								4.022643	0.000004	0.000005																																																	-32622.874943	32620.554708															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.673807				-0.000003																										0.000000								4.022643	0.000004	0.000005																																																	-30426.576538	30424.247204															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.661167				-0.000003																										0.000000								4.022652	0.000004	0.000005																																																	-32751.480860	32749.354475															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626953					-0.000000								-1.671311				-0.000003																										0.000000								4.022669	0.000004	0.000005																																																	-32720.415815	32718.691404															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567384					-0.000000								-1.674709				-0.000003																										0.000000								4.022678	0.000004	0.000005																																																	-32731.695771	32730.915181															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036389					-0.000000								-1.678352				-0.000003																										0.000000								4.022683	0.000004	0.000005																																																	-32750.579905	32751.271962															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644593					-0.000000								-1.675911				-0.000003																										0.000000								4.022687	0.000004	0.000005																																																	-32765.635142	32765.932957															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448703					-0.000000								-1.675659				-0.000003																										0.000000								4.022641	0.000004	0.000005																																																	-32781.020151	32781.121869															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742554					-0.000000								-1.675423				-0.000003																										0.000000								4.022653	0.000004	0.000005																																																	-32787.218480	32787.613801															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134334					-0.000000								-1.675702				-0.000003																										0.000000								4.022717	0.000004	0.000005																																																	-32789.281489	32790.068806															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447777					-0.000001								-1.676110				-0.000003																										0.000000								4.022719	0.000004	0.000005																																																	-32789.226979	32790.328146															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134334					-0.000000								-1.675186				-0.000003																										0.000000								4.022718	0.000004	0.000005																																																	-32789.471378	32790.258178															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173518					-0.000000								-1.675321				-0.000003																										0.000000								4.022718	0.000004	0.000005																																																	-32788.660305	32789.486424															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565314					-0.000001								-1.676547				-0.000003																										0.000000								4.022718	0.000004	0.000005																																																	-32786.817110	32788.036253															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722036					-0.000001								-1.677243				-0.000003																										0.000000								4.022718	0.000004	0.000005																																																	-32785.403329	32786.779890															0.000000	
