Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-1.868181																-0.000001						3.675261					-0.001982								0.000004	0.934899			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 2 	 11																															0.000000																																																																																																-1.868175																-0.000001						3.675014					-4.225318								0.000005	5.158473			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 2 	 12																															0.000000																																																																																																-1.868176																-0.000001						3.674999					-4.225307								0.000005	5.158479			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 2 	 13																															0.000000																																																																																																-1.868248																-0.000001						3.675151					-4.225408								0.000006	5.158500			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 2 	 14																															0.000000																																																																																																-1.868231																-0.000001						3.675114					-4.225392								0.000007	5.158502			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 2 	 15																															0.000000																																																																																																-1.868218																-0.000001						3.675083					-4.225361								0.000006	5.158490			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 2 	 16																															0.000000																																																																																																-1.868175																-0.000001						3.674999					-4.225303								0.000005	5.158474			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 2 	 17																															0.000000																																																																																																-1.868179																-0.000001						3.675021					-4.225319								0.000005	5.158472			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 2 	 18																															0.000000																																																																																																-1.868196																-0.000001						3.675261					-4.224084								0.000004	5.157015			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 2 	 19																															0.000000																																																																																																-1.868182																-0.000001						3.675261					-0.001963								0.000004	0.934881			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 2 	 20																															0.000000																																																																																																-1.868183																-0.000001						3.675261					-0.001954								0.000004	0.934872			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 2 	 21																															0.000000																																																																																																-1.868183																-0.000001						3.675261					-0.001945								0.000004	0.934863			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 2 	 22																															0.000000																																																																																																-1.868165																-0.000001						3.675262					-0.000936								0.000004	0.933835			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 2 	 23																															0.000000																																																																																																-1.868143																-0.000001						3.675262					-0.000599								0.000004	0.933477			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 2 	 24																															0.000000																																																																																																-1.868129																-0.000001						3.675262					-0.000438								0.000004	0.933302			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 3 	 1																															0.000000																																																																																																-1.868308																-0.000001						3.675253					-4.225470								0.000010	5.158515			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 3 	 2																															0.000000																																																																																																-1.868308																-0.000001						3.675253					-4.225470								0.000010	5.158515			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 3 	 3																															0.000000																																																																																																-1.868308																-0.000001						3.675253					-4.225470								0.000010	5.158515			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 3 	 4																															0.000000																																																																																																-1.868308																-0.000001						3.675253					-4.225470								0.000010	5.158515			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 3 	 5																															0.000000																																																																																																-1.868308																-0.000001						3.675253					-4.225470								0.000010	5.158515			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 3 	 6																															0.000000																																																																																																-1.868307																-0.000001						3.675253					-4.225470								0.000010	5.158515			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 3 	 7																															0.000000																																																																																																-1.868307																-0.000001						3.675252					-4.225469								0.000010	5.158514			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 3 	 8																															0.000000																																																																																																-1.868308																-0.000001						3.675254					-4.225470								0.000010	5.158515			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 3 	 9																															0.000000																																																																																																-1.868308																-0.000001						3.675254					-4.225471								0.000010	5.158515			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 3 	 10																															0.000000																																																																																																-1.868308																-0.000001						3.675254					-4.225471								0.000010	5.158515			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 3 	 11																															0.000000																																																																																																-1.868308																-0.000001						3.675254					-4.225471								0.000010	5.158515			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 3 	 12																															0.000000																																																																																																-1.868308																-0.000001						3.675254					-4.225471								0.000010	5.158515			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 3 	 13																															0.000000																																																																																																-1.868308																-0.000001						3.675255					-4.225471								0.000010	5.158515			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 3 	 14																															0.000000																																																																																																-1.868309																-0.000001						3.675255					-4.225471								0.000010	5.158515			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 3 	 15																															0.000000																																																																																																-1.868309																-0.000001						3.675256					-4.225472								0.000010	5.158515			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 3 	 16																															0.000000																																																																																																-1.868309																-0.000001						3.675256					-4.225472								0.000010	5.158515			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 3 	 17																															0.000000																																																																																																-1.868308																-0.000001						3.675255					-4.225471								0.000010	5.158515			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 3 	 18																															0.000000																																																																																																-1.868308																-0.000001						3.675255					-4.225471								0.000010	5.158515			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 3 	 19																															0.000000																																																																																																-1.868308																-0.000001						3.675255					-4.225472								0.000010	5.158515			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 3 	 20																															0.000000																																																																																																-1.868308																-0.000001						3.675255					-4.225472								0.000010	5.158515			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 3 	 21																															0.000000																																																																																																-1.868308																-0.000001						3.675255					-4.225472								0.000010	5.158515			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 3 	 22																															0.000000																																																																																																-1.868308																-0.000001						3.675255					-4.225471								0.000010	5.158515			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 3 	 23																															0.000000																																																																																																-1.868309																-0.000001						3.675255					-4.225471								0.000010	5.158515			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 3 	 24																															0.000000																																																																																																-1.868309																-0.000001						3.675255					-4.225471								0.000010	5.158515			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 4 	 1																															0.000000																																																																																																-1.868292																-0.000001						3.675178					-4.225387								0.000004	5.158497			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 4 	 2																															0.000000																																																																																																-1.868290																-0.000001						3.675177					-4.225387								0.000004	5.158496			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 4 	 3																															0.000000																																																																																																-1.868289																-0.000001						3.675176					-4.225387								0.000004	5.158496			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 4 	 4																															0.000000																																																																																																-1.868290																-0.000001						3.675188					-4.225397								0.000004	5.158496			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 4 	 5																															0.000000																																																																																																-1.868292																-0.000001						3.675209					-4.225415								0.000004	5.158494			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 4 	 6																															0.000000																																																																																																-1.868294																-0.000001						3.675223					-4.225424								0.000004	5.158491			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 4 	 7																															0.000000																																																																																																-1.868295																-0.000001						3.675233					-4.225429								0.000004	5.158488			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 4 	 8																															0.000000																																																																																																-1.868296																-0.000001						3.675240					-4.225433								0.000004	5.158485			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 4 	 9																															0.000000																																																																																																-1.868291																-0.000001						3.675175					-4.225385								0.000004	5.158497			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 4 	 10																															0.000000																																																																																																-1.868291																-0.000001						3.675184					-4.225398								0.000004	5.158501			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 4 	 11																															0.000000																																																																																																-1.868305																-0.000001						3.675249					-4.225466								0.000009	5.158513			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 4 	 12																															0.000000																																																																																																-1.868306																-0.000001						3.675250					-4.225467								0.000009	5.158514			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 4 	 13																															0.000000																																																																																																-1.868306																-0.000001						3.675249					-4.225466								0.000009	5.158514			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 4 	 14																															0.000000																																																																																																-1.868306																-0.000001						3.675249					-4.225466								0.000009	5.158514			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 4 	 15																															0.000000																																																																																																-1.868306																-0.000001						3.675249					-4.225466								0.000009	5.158514			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 4 	 16																															0.000000																																																																																																-1.868306																-0.000001						3.675249					-4.225466								0.000009	5.158513			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 4 	 17																															0.000000																																																																																																-1.868303																-0.000001						3.675243					-4.225460								0.000008	5.158512			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 4 	 18																															0.000000																																																																																																-1.868297																-0.000001						3.675225					-4.225442								0.000005	5.158509			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 4 	 19																															0.000000																																																																																																-1.868293																-0.000001						3.675182					-4.225394								0.000004	5.158501			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 4 	 20																															0.000000																																																																																																-1.868293																-0.000001						3.675180					-4.225390								0.000004	5.158499			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 4 	 21																															0.000000																																																																																																-1.868292																-0.000001						3.675179					-4.225389								0.000004	5.158499			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 4 	 22																															0.000000																																																																																																-1.868292																-0.000001						3.675178					-4.225388								0.000004	5.158498			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 4 	 23																															0.000000																																																																																																-1.868290																-0.000001						3.675178					-4.225388								0.000004	5.158497			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 4 	 24																															0.000000																																																																																																-1.868290																-0.000001						3.675183					-4.225392								0.000004	5.158495			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 5 	 1																															0.000000																																																																																																-1.868296																-0.000001						3.675207					-4.225418								0.000005	5.158504			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 5 	 2																															0.000000																																																																																																-1.868295																-0.000001						3.675194					-4.225404								0.000005	5.158501			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 5 	 3																															0.000000																																																																																																-1.868292																-0.000001						3.675180					-4.225388								0.000004	5.158496			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 5 	 4																															0.000000																																																																																																-1.868292																-0.000001						3.675178					-4.225387								0.000004	5.158497			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 5 	 5																															0.000000																																																																																																-1.868292																-0.000001						3.675178					-4.225387								0.000004	5.158496			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 5 	 6																															0.000000																																																																																																-1.868292																-0.000001						3.675180					-4.225387								0.000004	5.158495			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 5 	 7																															0.000000																																																																																																-1.868292																-0.000001						3.675182					-4.225386								0.000004	5.158492			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 5 	 8																															0.000000																																																																																																-1.868292																-0.000001						3.675179					-4.225387								0.000004	5.158496			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
 5 	 9																															0.000000																																																																																																-1.868293																-0.000001						3.675179					-4.225388								0.000004	5.158498			-2.739999																																																		-2278238.135550	2278238.135550					0.000000	
