Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 6																																																																							0.000004	0.000001	0.000004	0.000011	0.000003	0.000002		16.018767	0.000076																																																			-0.033919		-0.000000	-1.684147					-0.000002													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000004	0.000001	0.000004	0.000011	0.000003	0.000002		16.018777	0.000064																																																			-0.033919		-0.000000	-1.684145					-0.000002													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000004	0.000001	0.000004	0.000012	0.000003	0.000002		16.018783	0.000054																																																			-0.033919		-0.000000	-1.684143					-0.000002													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000004	0.000001	0.000004	0.000012	0.000003	0.000002		16.018789	0.000046																																																			-0.033919		-0.000000	-1.684141					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000003	0.000001	0.000004	0.000011	0.000003	0.000002		16.018748	0.000094																																																			-0.033919		-0.000000	-1.684147					-0.000002													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		9.884406	8.881142																																																			-0.034283		-0.000000	-1.677162					-2.753325													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		9.880491	13.705591																																																			-0.034286		-0.000000	-1.677113					-7.573905													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		9.813958	14.069159																																																			-0.034646		-0.000000	-1.670200					-7.877493													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		9.814006	14.069115																																																			-0.034646		-0.000000	-1.670209					-7.877488													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		9.814002	14.069123																																																			-0.034646		-0.000000	-1.670209					-7.877492													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		9.814843	14.068585																																																			-0.034619		-0.000000	-1.670727					-7.877304													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		9.884951	7.386955																																																			-0.034282		-0.000000	-1.677174					-1.259671													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000003	0.000001	0.000003	0.000010	0.000003	0.000002		16.018500	0.000350																																																			-0.033918		-0.000000	-1.684154					-0.000002													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000003	0.000001	0.000004	0.000011	0.000003	0.000002		16.018755	0.000087																																																			-0.033919		-0.000000	-1.684147					-0.000002													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000003	0.000001	0.000004	0.000011	0.000003	0.000002		16.018756	0.000086																																																			-0.033919		-0.000000	-1.684147					-0.000002													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000003	0.000001	0.000004	0.000011	0.000003	0.000002		16.018755	0.000087																																																			-0.033919		-0.000000	-1.684147					-0.000002													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000003	0.000001	0.000004	0.000011	0.000003	0.000002		16.018760	0.000083																																																			-0.033919		-0.000000	-1.684148					-0.000002													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000004	0.000001	0.000004	0.000011	0.000003	0.000002		16.018773	0.000068																																																			-0.033919		-0.000000	-1.684146					-0.000002													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000004	0.000001	0.000004	0.000012	0.000003	0.000002		16.018781	0.000057																																																			-0.033919		-0.000000	-1.684145					-0.000002													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		5.105005	18.778021																																																			-0.034652		-0.000000	-1.670090					-7.877496													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000001	0.000003	0.000004	0.000002	0.000001		5.540147	18.342875																																																			-0.034652		-0.000000	-1.670090					-7.877493													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		6.653235	17.229794																																																			-0.034652		-0.000000	-1.670093					-7.877497													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		6.949538	16.933490																																																			-0.034652		-0.000000	-1.670094					-7.877494													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		7.694280	16.188753																																																			-0.034652		-0.000000	-1.670099					-7.877494													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		9.813927	14.069108																																																			-0.034652		-0.000000	-1.670101					-7.877495													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		9.814060	14.068977																																																			-0.034652		-0.000000	-1.670103					-7.877495													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		5.068820	18.814214																																																			-0.034652		-0.000000	-1.670099					-7.877495													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		4.746989	19.136044																																																			-0.034652		-0.000000	-1.670099					-7.877495													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		4.420422	19.462612																																																			-0.034652		-0.000000	-1.670099					-7.877496													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		4.153615	19.729412																																																			-0.034652		-0.000000	-1.670099					-7.877489													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000001	0.000003	0.000004	0.000002	0.000001		4.005395	19.877637																																																			-0.034652		-0.000000	-1.670099					-7.877493													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000001	0.000003	0.000004	0.000002	0.000001		4.004734	19.878298																																																			-0.034652		-0.000000	-1.670099					-7.877494													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000001	0.000003	0.000004	0.000002	0.000001		4.604237	19.278796																																																			-0.034652		-0.000000	-1.670099					-7.877494													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000001	0.000003	0.000004	0.000002	0.000001		4.307628	19.575402																																																			-0.034652		-0.000000	-1.670099					-7.877492													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000001	0.000003	0.000004	0.000002	0.000001		4.720399	19.162635																																																			-0.034652		-0.000000	-1.670099					-7.877496													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000001	0.000003	0.000004	0.000002	0.000001		5.850192	18.032844																																																			-0.034652		-0.000000	-1.670099					-7.877497													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000001	0.000003	0.000004	0.000002	0.000001		7.249372	16.633662																																																			-0.034652		-0.000000	-1.670099					-7.877496													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		7.733436	16.149593																																																			-0.034652		-0.000000	-1.670099					-7.877491													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		7.963873	15.919164																																																			-0.034652		-0.000000	-1.670099					-7.877498													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		8.171573	15.711463																																																			-0.034652		-0.000000	-1.670099					-7.877497													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		8.345519	15.537515																																																			-0.034652		-0.000000	-1.670099					-7.877495													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		8.842753	15.040271																																																			-0.034652		-0.000000	-1.670095					-7.877490													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		9.017557	14.865463																																																			-0.034652		-0.000000	-1.670090					-7.877490													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000002		9.872717	10.742403																																																			-0.034390		-0.000000	-1.675108					-4.604842													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000002		9.869747	10.418600																																																			-0.034390		-0.000000	-1.675116					-4.278060													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000002		9.870469	7.612019																																																			-0.034355		-0.000000	-1.675794					-1.471558													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000002		9.873707	7.165613																																																			-0.034344		-0.000000	-1.676003					-1.028192													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000002		9.876944	6.940249																																																			-0.034296		-0.000000	-1.676913					-0.805203													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000002		10.339150	5.679559																																																			-0.033929		-0.000000	-1.683945					-0.000054													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000002		10.339561	5.679208																																																			-0.033924		-0.000000	-1.684042					-0.000021													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000002		10.339701	5.679094																																																			-0.033922		-0.000000	-1.684079					-0.000013													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000002		9.876513	10.944189																																																			-0.034295		-0.000000	-1.676941					-4.808685													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000002		9.873520	13.815003																																																			-0.034295		-0.000000	-1.676928					-7.676518													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		5.997495	17.885541																																																			-0.034651		-0.000000	-1.670111					-7.877491													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		4.300084	19.582950																																																			-0.034651		-0.000000	-1.670112					-7.877490													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		4.129052	19.753981																																																			-0.034651		-0.000000	-1.670112					-7.877488													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		4.237570	19.645463																																																			-0.034651		-0.000000	-1.670112					-7.877489													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		4.027993	19.855038																																																			-0.034651		-0.000000	-1.670112					-7.877487													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		4.871215	19.011822																																																			-0.034651		-0.000000	-1.670112					-7.877492													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		9.814096	14.068953																																																			-0.034650		-0.000000	-1.670126					-7.877491													-0.000000																																																																							-14.300799	
