Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					2.282191	0.000912	0.000002																																																																																																							-2.283105	
 3 	 19																																																																																																																					2.282190	0.000913	0.000002																																																																																																							-2.283105	
 3 	 20																																																																																																																					2.282189	0.000914	0.000002																																																																																																							-2.283105	
 3 	 21																																																																																																																					2.282188	0.000915	0.000002																																																																																																							-2.283105	
 3 	 22																																																																																																																					2.282187	0.000916	0.000002																																																																																																							-2.283105	
 3 	 23																																																																																																																					2.282185	0.000919	0.000002																																																																																																							-2.283105	
 3 	 24																																																																																																																					2.282189	0.000914	0.000002																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.984007	1.299095	0.000003																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.016930	1.266172	0.000003																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.022022	1.261080	0.000003																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.962161	1.320942	0.000003																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.995897	1.287205	0.000003																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.355210	1.927893	0.000003																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.532744	1.750358	0.000003																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.508489	1.774613	0.000003																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.019340	1.263762	0.000003																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.029518	1.253585	0.000003																																																																																																							-2.283105	
 4 	 11																																																																																																																					2.281681	0.001421	0.000003																																																																																																							-2.283105	
 4 	 12																																																																																																																					2.281681	0.001421	0.000003																																																																																																							-2.283105	
 4 	 13																																																																																																																					2.281679	0.001423	0.000003																																																																																																							-2.283105	
 4 	 14																																																																																																																					2.281679	0.001423	0.000003																																																																																																							-2.283105	
 4 	 15																																																																																																																					2.281680	0.001422	0.000003																																																																																																							-2.283105	
 4 	 16																																																																																																																					2.281681	0.001421	0.000003																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.388206	0.894896	0.000003																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.367736	0.915367	0.000003																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.012365	1.270737	0.000003																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.997565	1.285537	0.000003																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.999240	1.283862	0.000003																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.999090	1.284012	0.000003																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.985996	1.297106	0.000003																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.982502	1.300600	0.000003																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.343749	0.939353	0.000003																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.356713	0.926389	0.000003																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.019895	1.263206	0.000003																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.944191	1.338911	0.000003																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.994654	1.288448	0.000003																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.015945	1.267157	0.000003																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.014389	1.268713	0.000003																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.015698	1.267404	0.000003																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.014658	1.268444	0.000003																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.388120	0.894982	0.000003																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.382562	0.900539	0.000003																																																																																																							-2.283105	
 5 	 12																																																																																																																					2.281571	0.001530	0.000003																																																																																																							-2.283105	
 5 	 13																																																																																																																					2.281573	0.001529	0.000003																																																																																																							-2.283105	
 5 	 14																																																																																																																					2.281571	0.001531	0.000003																																																																																																							-2.283105	
 5 	 15																																																																																																																					2.281573	0.001529	0.000003																																																																																																							-2.283105	
 5 	 16																																																																																																																					2.281616	0.001486	0.000003																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.400567	0.882535	0.000003																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.384328	0.898774	0.000003																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.384970	0.898132	0.000003																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.368029	0.915073	0.000003																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.369876	0.913226	0.000003																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.364903	0.918199	0.000003																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.363488	0.919614	0.000003																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.335740	0.947362	0.000003																																																																																																							-2.283105	
 6 	 1																																																																																																																					2.281936	0.001168	0.000002																																																																																																							-2.283105	
 6 	 2																																																																																																																					2.281927	0.001176	0.000002																																																																																																							-2.283105	
 6 	 3																																																																																																																					2.281928	0.001175	0.000002																																																																																																							-2.283105	
 6 	 4																																																																																																																					2.281926	0.001177	0.000002																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.307885	0.975218	0.000002																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.300376	0.982727	0.000002																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.300605	0.982498	0.000002																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.300498	0.982605	0.000002																																																																																																							-2.283105	
 6 	 9																																																																																																																					2.282207	0.000896	0.000002																																																																																																							-2.283105	
 6 	 10																																																																																																																					2.282207	0.000896	0.000002																																																																																																							-2.283105	
 6 	 11																																																																																																																					2.282208	0.000895	0.000002																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282835	0.000269	0.000002																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282834	0.000269	0.000002																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282834	0.000269	0.000002																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282834	0.000269	0.000002																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282835	0.000268	0.000002																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282834	0.000269	0.000002																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.282203	0.000900	0.000002																																																																																																							-2.283105	
 6 	 19																																																																																																																					2.282201	0.000903	0.000002																																																																																																							-2.283105	
 6 	 20																																																																																																																					2.282200	0.000904	0.000002																																																																																																							-2.283105	
 6 	 21																																																																																																																					2.282199	0.000904	0.000002																																																																																																							-2.283105	
 6 	 22																																																																																																																					2.282199	0.000905	0.000002																																																																																																							-2.283105	
 6 	 23																																																																																																																					2.282195	0.000908	0.000002																																																																																																							-2.283105	
 6 	 24																																																																																																																					2.282195	0.000909	0.000002																																																																																																							-2.283105	
 7 	 1																																																																																																																					2.281926	0.001177	0.000002																																																																																																							-2.283105	
 7 	 2																																																																																																																					2.281921	0.001182	0.000002																																																																																																							-2.283105	
 7 	 3																																																																																																																					2.281924	0.001179	0.000002																																																																																																							-2.283105	
 7 	 4																																																																																																																					2.281924	0.001179	0.000002																																																																																																							-2.283105	
 7 	 5																																																																																																																					2.281935	0.001168	0.000002																																																																																																							-2.283105	
 7 	 6																																																																																																																					2.281937	0.001166	0.000002																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.320604	0.962500	0.000002																																																																																																							-2.283105	
 7 	 8																																																																																																																					2.281942	0.001161	0.000002																																																																																																							-2.283105	
 7 	 9																																																																																																																					2.281947	0.001156	0.000002																																																																																																							-2.283105	
 7 	 10																																																																																																																					2.281935	0.001168	0.000002																																																																																																							-2.283105	
 7 	 11																																																																																																																					2.282162	0.000942	0.000002																																																																																																							-2.283105	
 7 	 12																																																																																																																					2.282163	0.000940	0.000002																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282818	0.000285	0.000002																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282763	0.000340	0.000002																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282662	0.000441	0.000002																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.282581	0.000522	0.000002																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.282161	0.000942	0.000002																																																																																																							-2.283105	
 7 	 18																																																																																																																					2.282155	0.000948	0.000002																																																																																																							-2.283105	
 7 	 19																																																																																																																					2.281943	0.001160	0.000002																																																																																																							-2.283105	
 7 	 20																																																																																																																					2.281821	0.001282	0.000002																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.311379	0.971724	0.000002																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.290882	0.992221	0.000002																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.291132	0.991971	0.000002																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.292471	0.990632	0.000002																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.297231	0.985872	0.000002																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.299297	0.983806	0.000002																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.298000	0.985103	0.000002																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.286352	0.996751	0.000002																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.306398	0.976705	0.000002																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.307421	0.975682	0.000002																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.327602	0.955501	0.000002																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.311616	0.971487	0.000002																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.312957	0.970146	0.000002																																																																																																							-2.283105	
 8 	 10																																																																																																																					2.278492	0.004611	0.000002																																																																																																							-2.283105	
 8 	 11																																																																																																																					2.282110	0.000993	0.000002																																																																																																							-2.283105	
 8 	 12																																																																																																																					2.282110	0.000993	0.000002																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282802	0.000301	0.000002																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282744	0.000359	0.000002																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282640	0.000463	0.000002																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.282555	0.000548	0.000002																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.282066	0.001037	0.000002																																																																																																							-2.283105	
 8 	 18																																																																																																																					2.282103	0.001000	0.000002																																																																																																							-2.283105	
 8 	 19																																																																																																																					2.281449	0.001654	0.000002																																																																																																							-2.283105	
 8 	 20																																																																																																																					2.278460	0.004643	0.000002																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.296303	0.986800	0.000002																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.294141	0.988962	0.000002																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.295299	0.987804	0.000002																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.296951	0.986152	0.000002																																																																																																							-2.283105	
 9 	 1																																																																																																																					2.281593	0.001509	0.000003																																																																																																							-2.283105	
 9 	 2																																																																																																																					2.281601	0.001501	0.000003																																																																																																							-2.283105	
 9 	 3																																																																																																																					2.281604	0.001498	0.000003																																																																																																							-2.283105	
 9 	 4																																																																																																																					2.281600	0.001502	0.000003																																																																																																							-2.283105	
 9 	 5																																																																																																																					2.281621	0.001481	0.000003																																																																																																							-2.283105	
 9 	 6																																																																																																																					2.281625	0.001477	0.000003																																																																																																							-2.283105	
 9 	 7																																																																																																																					2.281633	0.001469	0.000003																																																																																																							-2.283105	
 9 	 8																																																																																																																					2.281628	0.001474	0.000003																																																																																																							-2.283105	
 9 	 9																																																																																																																					2.281628	0.001474	0.000003																																																																																																							-2.283105	
 9 	 10																																																																																																																					2.281629	0.001473	0.000003																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.281631	0.001471	0.000003																																																																																																							-2.283105	
