Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000005																																																																-30726.910138	30726.910139											0.000000	
 2 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000005																																																																-30726.609281	30726.609283											0.000000	
 2 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30725.896020	30725.896023											0.000000	
 2 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30726.059905	30726.059908											0.000000	
 2 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30726.462925	30726.462928											0.000000	
 2 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30726.114908	30726.114911											0.000000	
 2 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30725.202517	30725.202519											0.000000	
 2 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30724.009790	30724.009792											0.000000	
 2 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30729.011541	30729.011543											0.000000	
 3 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30721.301417	30721.301416											0.000000	
 3 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30542.859554	30542.859553											0.000000	
 3 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30421.211125	30421.211124											0.000000	
 3 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30724.208853	30724.208851											0.000000	
 3 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30726.261977	30726.261975											0.000000	
 3 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30724.359265	30724.359264											0.000000	
 3 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30724.661723	30724.661722											0.000000	
 3 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30715.108762	30715.108761											0.000000	
 3 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30716.040621	30716.040620											0.000000	
 3 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30714.587483	30714.587482											0.000000	
 3 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30715.217503	30715.217502											0.000000	
 3 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30717.937248	30717.937247											0.000000	
 3 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30720.680597	30720.680596											0.000000	
 3 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30722.125592	30722.125591											0.000000	
 3 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30724.208173	30724.208172											0.000000	
 3 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30725.392879	30725.392878											0.000000	
 3 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30726.080352	30726.080351											0.000000	
 3 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30726.205310	30726.205309											0.000000	
 3 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30726.668409	30726.668408											0.000000	
 3 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30725.982502	30725.982501											0.000000	
 3 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30719.771263	30719.771262											0.000000	
 3 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30713.637788	30713.637787											0.000000	
 3 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30710.312603	30710.312602											0.000000	
 3 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30700.674838	30700.674838											0.000000	
 4 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30727.368580	30727.368580											0.000000	
 4 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30685.473216	30685.473217											0.000000	
 4 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30715.344169	30715.344170											0.000000	
 4 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30727.624680	30727.624680											0.000000	
 4 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30727.736006	30727.736006											0.000000	
 4 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30728.022857	30728.022858											0.000000	
 4 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30728.622397	30728.622398											0.000000	
 4 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30728.800155	30728.800155											0.000000	
 4 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30729.550104	30729.550104											0.000000	
 4 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30729.773772	30729.773772											0.000000	
 4 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30730.039314	30730.039313											0.000000	
 4 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30730.096477	30730.096476											0.000000	
 4 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30730.114323	30730.114322											0.000000	
 4 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30730.051108	30730.051107											0.000000	
 4 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30729.948920	30729.948919											0.000000	
 4 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30729.794861	30729.794861											0.000000	
 4 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30729.555555	30729.555555											0.000000	
 4 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30728.971378	30728.971378											0.000000	
 4 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30728.028019	30728.028020											0.000000	
 4 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30728.455811	30728.455811											0.000000	
 4 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30727.836107	30727.836107											0.000000	
 4 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30726.949641	30726.949641											0.000000	
 4 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30725.562165	30725.562165											0.000000	
 4 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30724.559748	30724.559748											0.000000	
 5 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30724.891082	30724.891083											0.000000	
 5 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30701.680336	30701.680337											0.000000	
 5 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30721.309888	30721.309889											0.000000	
 5 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30730.121738	30730.121739											0.000000	
 5 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30730.720466	30730.720467											0.000000	
 5 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30730.953151	30730.953152											0.000000	
 5 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30509.109039	30509.109040											0.000000	
 5 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30727.765663	30727.765664											0.000000	
 5 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30727.109262	30727.109263											0.000000	
 5 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30727.044159	30727.044160											0.000000	
 5 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30726.921762	30726.921762											0.000000	
 5 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30726.804625	30726.804625											0.000000	
 5 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30726.816254	30726.816254											0.000000	
 5 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30726.451511	30726.451511											0.000000	
 5 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30726.317228	30726.317228											0.000000	
 5 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30726.002574	30726.002574											0.000000	
 5 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30725.537025	30725.537026											0.000000	
 5 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30724.773685	30724.773685											0.000000	
 5 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30723.528989	30723.528989											0.000000	
 5 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30722.329923	30722.329923											0.000000	
 5 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30720.492878	30720.492879											0.000000	
 5 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30719.179503	30719.179503											0.000000	
 5 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30715.303674	30715.303674											0.000000	
 5 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30710.856193	30710.856194											0.000000	
 6 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30359.154538	30359.154536											0.000000	
 6 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30677.981675	30677.981673											0.000000	
 6 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30554.119438	30554.119436											0.000000	
