Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428997																																								-50.428681																								-0.000027										-0.000289																																																																																																																										0.000000	
 3 	 14																										42.818348																																								-42.818083																								-0.000023										-0.000242																																																																																																																										0.000000	
 3 	 15																										35.625494																																								-35.625277																								-0.000019										-0.000199																																																																																																																										0.000000	
 3 	 16																										28.816561																																								-28.816388																								-0.000015										-0.000158																																																																																																																										0.000000	
 3 	 17																										21.623709																																								-21.623582																								-0.000011										-0.000115																																																																																																																										0.000000	
 3 	 18																										11.833752																																								-11.833688																								-0.000005										-0.000058																																																																																																																										0.000000	
 3 	 19																										1.897009																																								-1.897002																								-0.000001										-0.000007																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041075																																								-6.041051																								-0.000002										-0.000022																																																																																																																										0.000000	
 4 	 9																										38.448375																																								-38.448198																								-0.000018										-0.000159																																																																																																																										0.000000	
 4 	 10																										80.769828																																								-80.769448																								-0.000043										-0.000336																																																																																																																										0.000000	
 4 	 11																										114.656341																																								-114.655806																								-0.000063										-0.000472																																																																																																																										0.000000	
 4 	 12																										135.557350																																								-135.556722																								-0.000075										-0.000552																																																																																																																										0.000000	
 4 	 13																										145.584412																																								-145.583742																								-0.000081										-0.000589																																																																																																																										0.000000	
 4 	 14																										148.091176																																								-148.090497																								-0.000083										-0.000596																																																																																																																										0.000000	
 4 	 15																										141.880717																																								-141.880068																								-0.000079										-0.000570																																																																																																																										0.000000	
 4 	 16																										125.293151																																								-125.292577																								-0.000069										-0.000504																																																																																																																										0.000000	
 4 	 17																										98.181682																																								-98.181232																								-0.000053										-0.000396																																																																																																																										0.000000	
 4 	 18																										61.099606																																								-61.099326																								-0.000032										-0.000248																																																																																																																										0.000000	
 4 	 19																										20.618712																																								-20.618622																								-0.000009										-0.000082																																																																																																																										0.000000	
 4 	 20																										1.208591																																								-1.208587																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022581																																								-0.022581																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415064																																								-4.415048																								-0.000002										-0.000015																																																																																																																										0.000000	
 5 	 9																										22.549598																																								-22.549500																								-0.000009										-0.000088																																																																																																																										0.000000	
 5 	 10																										50.496654																																								-50.496430																								-0.000024										-0.000200																																																																																																																										0.000000	
 5 	 11																										75.214269																																								-75.213937																								-0.000038										-0.000294																																																																																																																										0.000000	
 5 	 12																										92.863254																																								-92.862847																								-0.000048										-0.000359																																																																																																																										0.000000	
 5 	 13																										100.936844																																								-100.936404																								-0.000052										-0.000388																																																																																																																										0.000000	
 5 	 14																										107.474758																																								-107.474292																								-0.000056										-0.000410																																																																																																																										0.000000	
 5 	 15																										100.146420																																								-100.145986																								-0.000052										-0.000382																																																																																																																										0.000000	
 5 	 16																										89.385392																																								-89.385006																								-0.000046										-0.000341																																																																																																																										0.000000	
 5 	 17																										73.633419																																								-73.633100																								-0.000037										-0.000282																																																																																																																										0.000000	
 5 	 18																										62.217472																																								-62.217203																								-0.000030										-0.000238																																																																																																																										0.000000	
 5 	 19																										46.171913																																								-46.171713																								-0.000022										-0.000178																																																																																																																										0.000000	
 5 	 20																										21.522048																																								-21.521956																								-0.000009										-0.000082																																																																																																																										0.000000	
 5 	 21																										5.882990																																								-5.882967																								-0.000002										-0.000020																																																																																																																										0.000000	
 5 	 22																										0.146790																																								-0.146789																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462959																																								-0.462958																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107464																																								-8.107431																								-0.000003										-0.000029																																																																																																																										0.000000	
 6 	 9																										29.956972																																								-29.956849																								-0.000014										-0.000109																																																																																																																										0.000000	
 6 	 10																										61.889989																																								-61.889746																								-0.000035										-0.000208																																																																																																																										0.000000	
 6 	 11																										94.161747																																								-94.161393																								-0.000054										-0.000300																																																																																																																										0.000000	
 6 	 12																										118.810477																																								-118.810138																								-0.000069										-0.000270																																																																																																																										0.000000	
 6 	 13																										134.466468																																								-134.466059																								-0.000079										-0.000330																																																																																																																										0.000000	
 6 	 14																										141.439205																																								-141.438764																								-0.000084										-0.000357																																																																																																																										0.000000	
 6 	 15																										141.917651																																								-141.917205																								-0.000084										-0.000363																																																																																																																										0.000000	
 6 	 16																										135.269070																																								-135.268647																								-0.000079										-0.000344																																																																																																																										0.000000	
 6 	 17																										121.948603																																								-121.948228																								-0.000071										-0.000304																																																																																																																										0.000000	
 6 	 18																										101.241537																																								-101.241282																								-0.000059										-0.000196																																																																																																																										0.000000	
 6 	 19																										71.792747																																								-71.792557																								-0.000041										-0.000149																																																																																																																										0.000000	
 6 	 20																										39.611354																																								-39.611244																								-0.000019										-0.000091																																																																																																																										0.000000	
 6 	 21																										14.125945																																								-14.125901																								-0.000006										-0.000038																																																																																																																										0.000000	
 6 	 22																										2.366913																																								-2.366906																								-0.000001										-0.000007																																																																																																																										0.000000	
 6 	 23																										0.011290																																								-0.011290																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230797																																								-1.230792																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895161																																								-12.895107																								-0.000005										-0.000048																																																																																																																										0.000000	
 7 	 10																										37.217560																																								-37.217405																								-0.000018										-0.000137																																																																																																																										0.000000	
 7 	 11																										63.798299																																								-63.798041																								-0.000036										-0.000223																																																																																																																										0.000000	
 7 	 12																										85.342919																																								-85.342583																								-0.000049										-0.000287																																																																																																																										0.000000	
 7 	 13																										99.875373																																								-99.874987																								-0.000057										-0.000329																																																																																																																										0.000000	
 7 	 14																										105.656734																																								-105.656331																								-0.000061										-0.000342																																																																																																																										0.000000	
 7 	 15																										104.764687																																								-104.764288																								-0.000060										-0.000339																																																																																																																										0.000000	
 7 	 16																										99.243032																																								-99.242652																								-0.000057										-0.000323																																																																																																																										0.000000	
 7 	 17																										88.865933																																								-88.865590																								-0.000051										-0.000292																																																																																																																										0.000000	
 7 	 18																										70.618499																																								-70.618221																								-0.000040										-0.000238																																																																																																																										0.000000	
 7 	 19																										48.012451																																								-48.012260																								-0.000024										-0.000168																																																																																																																										0.000000	
 7 	 20																										24.695024																																								-24.694922																								-0.000011										-0.000091																																																																																																																										0.000000	
 7 	 21																										6.266910																																								-6.266885																								-0.000003										-0.000022																																																																																																																										0.000000	
 7 	 22																										0.124207																																								-0.124207																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603424																																								-1.603418																								-0.000001										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574903																																								-18.574826																								-0.000008										-0.000069																																																																																																																										0.000000	
 8 	 10																										52.822731																																								-52.822520																								-0.000029										-0.000183																																																																																																																										0.000000	
 8 	 11																										87.330255																																								-87.329921																								-0.000049										-0.000284																																																																																																																										0.000000	
 8 	 12																										117.309790																																								-117.309355																								-0.000067										-0.000368																																																																																																																										0.000000	
 8 	 13																										138.538235																																								-138.537730																								-0.000080										-0.000425																																																																																																																										0.000000	
 8 	 14																										147.650657																																								-147.650123																								-0.000085										-0.000449																																																																																																																										0.000000	
 8 	 15																										147.740989																																								-147.740457																								-0.000085										-0.000448																																																																																																																										0.000000	
 8 	 16																										142.772629																																								-142.772114																								-0.000082										-0.000433																																																																																																																										0.000000	
 8 	 17																										128.014341																																								-128.013876																								-0.000073										-0.000392																																																																																																																										0.000000	
 8 	 18																										104.459798																																								-104.459413																								-0.000059										-0.000326																																																																																																																										0.000000	
