Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.137910	0.403145	0.102694	1.131734	8.396996	0.000535																								-0.000005	-0.000006																																																							-10.172994					-0.000010																																																																													0.000000	
 2 	 11													0.000000																																										0.137800	0.402941	0.102613	1.130873	8.398035	0.000535																								-0.000009	-0.000008																																																							-10.172769					-0.000010																																																																													0.000000	
 2 	 12													0.000000																																										0.137763	0.402882	0.102584	1.130755	8.398270	0.000535																								-0.000009	-0.000008																																																							-10.172761					-0.000010																																																																													0.000000	
 2 	 13													0.000000																																										0.137754	0.402892	0.102576	1.130884	8.397900	0.000535																								-0.000010	-0.000009																																																							-10.172511					-0.000010																																																																													0.000000	
 2 	 14													0.000000																																										0.137760	0.402907	0.102579	1.131019	8.397778	0.000535																								-0.000010	-0.000009																																																							-10.172549					-0.000010																																																																													0.000000	
 2 	 15													0.000000																																										0.137776	0.402921	0.102592	1.131117	8.397633	0.000535																								-0.000010	-0.000009																																																							-10.172545					-0.000010																																																																													0.000000	
 2 	 16													0.000000																																										0.137799	0.402953	0.102610	1.131186	8.397687	0.000535																								-0.000009	-0.000008																																																							-10.172742					-0.000010																																																																													0.000000	
 2 	 17													0.000000																																										0.137821	0.402993	0.102625	1.131391	8.397432	0.000535																								-0.000008	-0.000008																																																							-10.172771					-0.000010																																																																													0.000000	
 2 	 18													0.000000																																										0.137936	0.403231	0.102709	1.132352	8.396231	0.000535																								-0.000005	-0.000006																																																							-10.172973					-0.000010																																																																													0.000000	
 2 	 19													0.000000																																										0.137964	0.403303	0.102728	1.132809	8.395676	0.000536																								-0.000005	-0.000006																																																							-10.172995					-0.000010																																																																													0.000000	
 2 	 20													0.000000																																										0.137972	0.403341	0.102733	1.132983	8.395451	0.000536																								-0.000005	-0.000006																																																							-10.172995					-0.000010																																																																													0.000000	
 2 	 21													0.000000																																										0.137951	0.403307	0.102717	1.132829	8.395677	0.000536																								-0.000005	-0.000006																																																							-10.172994					-0.000010																																																																													0.000000	
 2 	 22													0.000000																																										0.137967	0.403359	0.102729	1.133021	8.395405	0.000536																								-0.000005	-0.000006																																																							-10.172995					-0.000010																																																																													0.000000	
 2 	 23													0.000000																																										0.137981	0.403391	0.102739	1.133121	8.395254	0.000536																								-0.000005	-0.000006																																																							-10.173000					-0.000010																																																																													0.000000	
 2 	 24													0.000000																																										0.137989	0.403507	0.102740	1.133625	8.394629	0.000536																								-0.000005	-0.000006																																																							-10.173004					-0.000010																																																																													0.000000	
 3 	 1													0.000000																																										0.071205	0.210781	0.052931	0.614953	7.129935	0.000275																								-0.000009	-0.000011																																																							-8.080053					-0.000005																																																																													0.000000	
 3 	 2													0.000000																																										0.071199	0.210763	0.052930	0.614199	7.130746	0.000275																								-0.000009	-0.000011																																																							-8.080086					-0.000005																																																																													0.000000	
 3 	 3													0.000000																																										0.070740	0.209928	0.052587	0.610076	7.136490	0.000273																								-0.000009	-0.000011																																																							-8.080068					-0.000005																																																																													0.000000	
 3 	 4													0.000000																																										0.070717	0.209722	0.052577	0.609511	7.137064	0.000273																								-0.000009	-0.000011																																																							-8.079838					-0.000005																																																																													0.000000	
 3 	 5													0.000000																																										0.070977	0.210247	0.052764	0.612638	7.133201	0.000274																								-0.000009	-0.000011																																																							-8.080075					-0.000005																																																																													0.000000	
 3 	 6													0.000000																																										0.070761	0.209842	0.052603	0.611072	7.137280	0.000273																								-0.000008	-0.000010																																																							-8.081807					-0.000005																																																																													0.000000	
 3 	 7													0.000000																																										0.070728	0.209809	0.052581	0.610631	7.145839	0.000273																								-0.000008	-0.000010																																																							-8.089836					-0.000005																																																																													0.000000	
 3 	 8													0.000000																																										0.070899	0.210120	0.052709	0.611948	7.134155	0.000273																								-0.000009	-0.000011																																																							-8.080079					-0.000005																																																																													0.000000	
 3 	 9													0.000000																																										0.070856	0.210060	0.052673	0.611781	7.134465	0.000273																								-0.000009	-0.000011																																																							-8.080083					-0.000005																																																																													0.000000	
 3 	 10													0.000000																																										0.070840	0.210041	0.052660	0.611770	7.134541	0.000273																								-0.000009	-0.000011																																																							-8.080100					-0.000005																																																																													0.000000	
 3 	 11													0.000000																																										0.070827	0.210020	0.052650	0.611702	7.134678	0.000273																								-0.000010	-0.000011																																																							-8.080123					-0.000005																																																																													0.000000	
 3 	 12													0.000000																																										0.070864	0.210088	0.052678	0.612031	7.134198	0.000273																								-0.000009	-0.000011																																																							-8.080107					-0.000005																																																																													0.000000	
 3 	 13													0.000000																																										0.070841	0.210033	0.052661	0.611765	7.134519	0.000273																								-0.000009	-0.000011																																																							-8.080067					-0.000005																																																																													0.000000	
 3 	 14													0.000000																																										0.070833	0.210007	0.052655	0.611694	7.134631	0.000273																								-0.000009	-0.000011																																																							-8.080066					-0.000005																																																																													0.000000	
 3 	 15													0.000000																																										0.070841	0.210039	0.052661	0.611801	7.134489	0.000273																								-0.000009	-0.000011																																																							-8.080078					-0.000005																																																																													0.000000	
 3 	 16													0.000000																																										0.070856	0.210055	0.052672	0.611859	7.134393	0.000273																								-0.000009	-0.000011																																																							-8.080081					-0.000005																																																																													0.000000	
 3 	 17													0.000000																																										0.070883	0.210072	0.052693	0.612056	7.134121	0.000273																								-0.000009	-0.000011																																																							-8.080071					-0.000005																																																																													0.000000	
 3 	 18													0.000000																																										0.070819	0.209930	0.052645	0.611503	7.134880	0.000273																								-0.000009	-0.000011																																																							-8.080025					-0.000005																																																																													0.000000	
 3 	 19													0.000000																																										0.070834	0.209964	0.052656	0.611637	7.134689	0.000273																								-0.000009	-0.000011																																																							-8.080026					-0.000005																																																																													0.000000	
 3 	 20													0.000000																																										0.070840	0.209986	0.052661	0.611714	7.134581	0.000273																								-0.000009	-0.000011																																																							-8.080029					-0.000005																																																																													0.000000	
 3 	 21													0.000000																																										0.070965	0.210189	0.052754	0.612580	7.133296	0.000274																								-0.000009	-0.000011																																																							-8.080031					-0.000005																																																																													0.000000	
 3 	 22													0.000000																																										0.070946	0.210173	0.052741	0.612494	7.133442	0.000273																								-0.000009	-0.000011																																																							-8.080044					-0.000005																																																																													0.000000	
 3 	 23													0.000000																																										0.070976	0.210238	0.052763	0.612729	7.133099	0.000274																								-0.000009	-0.000011																																																							-8.080053					-0.000005																																																																													0.000000	
 3 	 24													0.000000																																										0.071068	0.210463	0.052834	0.613527	7.131912	0.000274																								-0.000009	-0.000011																																																							-8.080052					-0.000005																																																																													0.000000	
 4 	 1													0.000000																																										0.109164	0.322649	0.081695	0.919319	8.739606	0.000438																								-0.000007	-0.000007																																																							-10.172849					-0.000008																																																																													0.000000	
 4 	 2													0.000000																																										0.109520	0.321327	0.082111	0.911575	8.747931	0.000440																								-0.000007	-0.000007																																																							-10.172881					-0.000008																																																																													0.000000	
 4 	 3													0.000000																																										0.109688	0.320827	0.082223	0.905908	8.753818	0.000441																								-0.000007	-0.000007																																																							-10.172882					-0.000008																																																																													0.000000	
 4 	 4													0.000000																																										0.109185	0.322057	0.081567	0.917035	8.742579	0.000437																								-0.000007	-0.000007																																																							-10.172839					-0.000008																																																																													0.000000	
 4 	 5													0.000000																																										0.109176	0.321821	0.081701	0.916627	8.743102	0.000438																								-0.000007	-0.000007																																																							-10.172843					-0.000008																																																																													0.000000	
 4 	 6													0.000000																																										0.109196	0.321749	0.081726	0.916409	8.743362	0.000438																								-0.000006	-0.000007																																																							-10.172858					-0.000008																																																																													0.000000	
 4 	 7													0.000000																																										0.109146	0.321480	0.081706	0.915486	8.744649	0.000438																								-0.000006	-0.000007																																																							-10.172884					-0.000008																																																																													0.000000	
 4 	 8													0.000000																																										0.109207	0.321871	0.081788	0.916924	8.742693	0.000438																								-0.000006	-0.000007																																																							-10.172900					-0.000008																																																																													0.000000	
 4 	 9													0.000000																																										0.109158	0.321623	0.081783	0.916164	8.743704	0.000438																								-0.000007	-0.000007																																																							-10.172848					-0.000008																																																																													0.000000	
 4 	 10													0.000000																																										0.109117	0.321395	0.081806	0.915255	8.744859	0.000439																								-0.000007	-0.000007																																																							-10.172847					-0.000008																																																																													0.000000	
 4 	 11													0.000000																																										0.108657	0.317558	0.081558	0.884900	6.688150	0.000438																								-0.000012	-0.000010																																																							-8.081232					-0.000008																																																																													0.000000	
 4 	 12													0.000000																																										0.108643	0.317495	0.081553	0.884667	6.688441	0.000438																								-0.000012	-0.000010																																																							-8.081207					-0.000008																																																																													0.000000	
 4 	 13													0.000000																																										0.108643	0.317458	0.081553	0.884640	6.688493	0.000438																								-0.000012	-0.000010																																																							-8.081196					-0.000008																																																																													0.000000	
 4 	 14													0.000000																																										0.108652	0.317426	0.081560	0.884683	6.688468	0.000438																								-0.000012	-0.000010																																																							-8.081198					-0.000008																																																																													0.000000	
 4 	 15													0.000000																																										0.108670	0.317391	0.081573	0.884657	6.688512	0.000439																								-0.000012	-0.000010																																																							-8.081209					-0.000008																																																																													0.000000	
 4 	 16													0.000000																																										0.108684	0.317386	0.081583	0.884745	6.688419	0.000439																								-0.000012	-0.000010																																																							-8.081224					-0.000008																																																																													0.000000	
 4 	 17													0.000000																																										0.109127	0.321176	0.081833	0.914800	8.744037	0.000439																								-0.000010	-0.000009																																																							-10.171384					-0.000008																																																																													0.000000	
 4 	 18													0.000000																																										0.109117	0.321294	0.081826	0.915206	8.744863	0.000439																								-0.000008	-0.000008																																																							-10.172720					-0.000008																																																																													0.000000	
 4 	 19													0.000000																																										0.109094	0.321451	0.081809	0.915719	8.744358	0.000439																								-0.000007	-0.000007																																																							-10.172847					-0.000008																																																																													0.000000	
 4 	 20													0.000000																																										0.109058	0.321401	0.081737	0.915453	8.744783	0.000438																								-0.000007	-0.000007																																																							-10.172846					-0.000008																																																																													0.000000	
 4 	 21													0.000000																																										0.109064	0.321470	0.081755	0.915762	8.744380	0.000438																								-0.000007	-0.000007																																																							-10.172846					-0.000008																																																																													0.000000	
 4 	 22													0.000000																																										0.109070	0.321534	0.081770	0.916049	8.744009	0.000438																								-0.000007	-0.000007																																																							-10.172847					-0.000008																																																																													0.000000	
 4 	 23													0.000000																																										0.109082	0.321610	0.081782	0.916315	8.743643	0.000439																								-0.000007	-0.000007																																																							-10.172847					-0.000008																																																																													0.000000	
 4 	 24													0.000000																																										0.109172	0.322355	0.081825	0.918694	8.740386	0.000439																								-0.000007	-0.000007																																																							-10.172848					-0.000008																																																																													0.000000	
 5 	 1													0.000000																																										0.119185	0.352518	0.088652	0.997492	8.614487	0.000467																								-0.000007	-0.000007																																																							-10.172776					-0.000009																																																																													0.000000	
 5 	 2													0.000000																																										0.118700	0.350261	0.088303	0.989069	8.626060	0.000469																								-0.000007	-0.000007																																																							-10.172839					-0.000009																																																																													0.000000	
 5 	 3													0.000000																																										0.118616	0.349507	0.088369	0.982793	8.633131	0.000469																								-0.000007	-0.000007																																																							-10.172863					-0.000008																																																																													0.000000	
 5 	 4													0.000000																																										0.118989	0.351941	0.088513	0.995261	8.617670	0.000466																								-0.000007	-0.000007																																																							-10.172816					-0.000009																																																																													0.000000	
 5 	 5													0.000000																																										0.118939	0.351840	0.088463	0.995263	8.617869	0.000467																								-0.000007	-0.000007																																																							-10.172818					-0.000009																																																																													0.000000	
 5 	 6													0.000000																																										0.118919	0.351796	0.088436	0.995368	8.617856	0.000467																								-0.000007	-0.000007																																																							-10.172820					-0.000009																																																																													0.000000	
 5 	 7													0.000000																																										0.118911	0.351309	0.088464	0.993563	8.620121	0.000466																								-0.000007	-0.000007																																																							-10.172810					-0.000009																																																																													0.000000	
 5 	 8													0.000000																																										0.118897	0.351697	0.088423	0.995080	8.618281	0.000467																								-0.000007	-0.000007																																																							-10.172823					-0.000009																																																																													0.000000	
