Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		6.872891					1.773282					-0.002339	-0.002896	-1.919641	-0.000072	-0.018557	-0.000010	-0.222001	-0.014158	-0.078956	-0.000004	-0.000004	-0.000003	-0.000003	-1.794836	-0.659680	-0.744841	-0.000035	-1.491112	-0.318369	-0.090638	-0.000015	-0.044109	-0.130507	-0.032790	-0.374736	-3.283464	-0.000171																																																																																									0.415736										-6.270000			-0.000001	-0.000010				12.453407																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		6.819909					0.000003					-0.002327	-0.002879	-1.918507	-0.000072	-0.018491	-0.000010	-0.220700	-0.014091	-0.078498	-0.000004	-0.000004	-0.000003	-0.000003	-1.788029	-0.655565	-0.740092	-0.000035	-1.484284	-0.316464	-0.090110	-0.000015	-0.043868	-0.128676	-0.032656	-0.354649	-3.305453	-0.000170																																																																																									0.275173										-6.270000			-0.000003	-4.419517				12.448608																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		6.833030					0.000004					-0.002326	-0.002877	-1.918445	-0.000072	-0.018486	-0.000010	-0.220597	-0.014085	-0.078461	-0.000004	-0.000004	-0.000003	-0.000003	-1.787497	-0.655248	-0.739732	-0.000035	-1.483747	-0.316313	-0.090068	-0.000015	-0.044155	-0.130626	-0.032825	-0.373408	-3.284449	-0.000171																																																																																									0.268366										-6.270000			-0.000003	-4.419500				12.452089																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		6.937086					0.000003					-0.002326	-0.002878	-1.918531	-0.000072	-0.018489	-0.000010	-0.220656	-0.014089	-0.078482	-0.000004	-0.000004	-0.000003	-0.000003	-1.787811	-0.655430	-0.739939	-0.000035	-1.484061	-0.316400	-0.090092	-0.000015	-0.044073	-0.129891	-0.032780	-0.367083	-3.291505	-0.000171																																																																																									0.274069										-6.270000			-0.000003	-4.419513				12.450938																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		6.947091					1.773278					-0.002325	-0.002877	-1.918490	-0.000072	-0.018484	-0.000010	-0.220572	-0.014084	-0.078453	-0.000004	-0.000004	-0.000003	-0.000003	-1.787379	-0.655173	-0.739647	-0.000035	-1.483625	-0.316277	-0.090058	-0.000015	-0.044142	-0.130563	-0.032814	-0.374921	-3.283157	-0.000171																																																																																									0.415736										-6.270000			-0.000002	-0.000017				12.452335																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.069333					3.312734					-0.002326	-0.002878	-1.918603	-0.000072	-0.018489	-0.000010	-0.220659	-0.014089	-0.078483	-0.000004	-0.000004	-0.000003	-0.000003	-1.787837	-0.655440	-0.739950	-0.000035	-1.484083	-0.316404	-0.090093	-0.000015	-0.044128	-0.130493	-0.032803	-0.374563	-3.283635	-0.000170																																																																																									0.415736										-6.270000			-0.000000	-0.000002				12.452332																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		6.804871					3.312733					-0.002326	-0.002879	-1.918659	-0.000072	-0.018490	-0.000010	-0.220682	-0.014090	-0.078491	-0.000004	-0.000004	-0.000003	-0.000003	-1.787963	-0.655511	-0.740031	-0.000035	-1.484207	-0.316437	-0.090102	-0.000015	-0.044152	-0.130500	-0.032822	-0.374377	-3.283773	-0.000170																																																																																									0.415736										-6.270000			-0.000000	-0.000001				12.452330																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.593301					3.312735					-0.002326	-0.002878	-1.918690	-0.000072	-0.018490	-0.000010	-0.220676	-0.014090	-0.078489	-0.000004	-0.000004	-0.000003	-0.000003	-1.787939	-0.655494	-0.740012	-0.000035	-1.484181	-0.316429	-0.090100	-0.000015	-0.044131	-0.130406	-0.032807	-0.374057	-3.284224	-0.000170																																																																																									0.415736										-6.270000			-0.000000	-0.000002				12.452257																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.461012					3.312734					-0.002323	-0.002874	-1.918423	-0.000072	-0.018471	-0.000010	-0.220336	-0.014070	-0.078369	-0.000004	-0.000004	-0.000003	-0.000003	-1.786017	-0.654445	-0.738822	-0.000035	-1.482398	-0.315930	-0.089962	-0.000015	-0.044112	-0.130372	-0.032792	-0.373979	-3.284368	-0.000170																																																																																									0.415736										-6.270000			-0.000000	-0.000002				12.451963																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.328650					3.312736					-0.002335	-0.002889	-1.919499	-0.000072	-0.018531	-0.000010	-0.221488	-0.014133	-0.078775	-0.000004	-0.000004	-0.000003	-0.000003	-1.792207	-0.658009	-0.742945	-0.000035	-1.488458	-0.317619	-0.090429	-0.000015	-0.044122	-0.130401	-0.032799	-0.374120	-3.284181	-0.000170																																																																																									0.415736										-6.270000			-0.000000	-0.000002				12.452912																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.233656					3.312736					-0.002332	-0.002886	-1.919329	-0.000072	-0.018519	-0.000010	-0.221253	-0.014122	-0.078692	-0.000004	-0.000004	-0.000003	-0.000003	-1.790983	-0.657276	-0.742073	-0.000035	-1.487227	-0.317275	-0.090333	-0.000015	-0.044124	-0.130406	-0.032800	-0.374111	-3.284183	-0.000170																																																																																									0.415736										-6.270000			-0.000000	-0.000002				12.452728																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.170177					3.312738					-0.002326	-0.002878	-1.918796	-0.000072	-0.018487	-0.000010	-0.220618	-0.014086	-0.078468	-0.000004	-0.000004	-0.000003	-0.000003	-1.787661	-0.655317	-0.739812	-0.000035	-1.483894	-0.316344	-0.090076	-0.000015	-0.044127	-0.130416	-0.032803	-0.374140	-3.284139	-0.000170																																																																																									0.415736										-6.270000			-0.000000	-0.000002				12.452237																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.106697					3.312748					-0.002320	-0.002870	-1.918351	-0.000072	-0.018457	-0.000010	-0.220082	-0.014053	-0.078279	-0.000004	-0.000004	-0.000003	-0.000003	-1.784496	-0.653665	-0.737936	-0.000035	-1.481082	-0.315558	-0.089858	-0.000015	-0.044142	-0.130486	-0.032813	-0.374613	-3.283569	-0.000171																																																																																									0.415736										-6.270000			-0.000000	-0.000002				12.451899																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		5.969064					1.805639					-0.002804	-0.003472	-2.296198	-0.000087	-0.022221	-0.000012	-0.266836	-0.016967	-0.094713	-0.000004	-0.000004	-0.000004	-0.000003	-2.153984	-0.794062	-0.896287	-0.000042	-1.790227	-0.382773	-0.108757	-0.000018	-0.052424	-0.153263	-0.039034	-0.430557	-3.190264	-0.000203																																																																																									0.415736										-6.270000			-0.000002	-3.277416				13.735911																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		5.955679					1.803085					-0.002803	-0.003471	-2.298519	-0.000087	-0.022214	-0.000012	-0.266687	-0.016960	-0.094676	-0.000004	-0.000004	-0.000004	-0.000003	-2.153274	-0.793602	-0.895976	-0.000042	-1.789648	-0.382574	-0.108712	-0.000018	-0.052304	-0.153054	-0.038945	-0.429127	-3.192119	-0.000203																																																																																									0.415736										-6.270000			-0.000002	-3.019687				13.735653																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		5.952569					1.797014					-0.002799	-0.003466	-2.305694	-0.000086	-0.022190	-0.000012	-0.266240	-0.016939	-0.094559	-0.000004	-0.000004	-0.000004	-0.000003	-2.151071	-0.792176	-0.894582	-0.000042	-1.787727	-0.381955	-0.108575	-0.000018	-0.052141	-0.152692	-0.038830	-0.426767	-3.195120	-0.000202																																																																																									0.415736										-6.270000			-0.000002	-2.403581				13.735310																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.007171					1.797768					-0.002803	-0.003471	-2.297111	-0.000087	-0.022218	-0.000012	-0.266779	-0.016964	-0.094699	-0.000004	-0.000004	-0.000004	-0.000003	-2.153715	-0.793887	-0.896172	-0.000042	-1.790007	-0.382697	-0.108740	-0.000018	-0.052438	-0.153323	-0.039046	-0.430493	-3.190241	-0.000204																																																																																									0.415736										-6.270000			-0.000002	-2.484208				13.735935																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.115407					1.793377					-0.002805	-0.003474	-2.293193	-0.000087	-0.022231	-0.000012	-0.267033	-0.016975	-0.094762	-0.000004	-0.000004	-0.000004	-0.000003	-2.154924	-0.794631	-0.896687	-0.000042	-1.790993	-0.383023	-0.108815	-0.000018	-0.052426	-0.153261	-0.039038	-0.430340	-3.190477	-0.000204																																																																																									0.415736										-6.270000			-0.000002	-2.041353				13.735798																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.369682					1.775510					-0.002805	-0.003473	-2.293841	-0.000087	-0.022229	-0.000012	-0.266991	-0.016974	-0.094751	-0.000004	-0.000004	-0.000004	-0.000003	-2.154728	-0.794515	-0.896603	-0.000042	-1.790833	-0.382976	-0.108803	-0.000018	-0.052432	-0.153263	-0.039042	-0.430293	-3.190511	-0.000204																																																																																									0.415736										-6.270000			-0.000002	-0.236706				13.735810																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		6.766708					1.775509					-0.002804	-0.003473	-2.294887	-0.000087	-0.022226	-0.000012	-0.266924	-0.016971	-0.094735	-0.000004	-0.000004	-0.000004	-0.000003	-2.154410	-0.794326	-0.896467	-0.000042	-1.790574	-0.382892	-0.108783	-0.000018	-0.052397	-0.153172	-0.039017	-0.429974	-3.190984	-0.000203																																																																																									0.415736										-6.270000			-0.000002	-0.236456				13.735760																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		6.660732					1.775519					-0.002803	-0.003471	-2.296875	-0.000087	-0.022219	-0.000012	-0.266796	-0.016965	-0.094703	-0.000004	-0.000004	-0.000004	-0.000003	-2.153801	-0.793941	-0.896208	-0.000042	-1.790077	-0.382721	-0.108745	-0.000018	-0.052456	-0.153298	-0.039060	-0.430506	-3.190226	-0.000204																																																																																									0.415736										-6.270000			-0.000002	-0.236283				13.735939																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		6.607739					1.775518					-0.002806	-0.003474	-2.292283	-0.000087	-0.022234	-0.000012	-0.267093	-0.016978	-0.094777	-0.000004	-0.000004	-0.000004	-0.000003	-2.155216	-0.794802	-0.896811	-0.000042	-1.791231	-0.383093	-0.108833	-0.000018	-0.052439	-0.153258	-0.039048	-0.430325	-3.190479	-0.000204																																																																																									0.415736										-6.270000			-0.000002	-0.236139				13.735778																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		6.687025					1.791009					-0.002808	-0.003477	-2.287028	-0.000087	-0.022251	-0.000012	-0.267407	-0.016993	-0.094861	-0.000004	-0.000004	-0.000004	-0.000003	-2.156835	-0.795758	-0.897499	-0.000042	-1.792551	-0.383482	-0.108930	-0.000018	-0.052406	-0.153195	-0.039024	-0.430059	-3.190859	-0.000203																																																																																									0.415736										-6.270000			-0.000002	-1.802623				13.735572																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		6.822320					0.000005					-0.002809	-0.003478	-2.285711	-0.000087	-0.022256	-0.000012	-0.267485	-0.016996	-0.094882	-0.000004	-0.000004	-0.000004	-0.000003	-2.157242	-0.795998	-0.897673	-0.000042	-1.792883	-0.383580	-0.108955	-0.000018	-0.052364	-0.153118	-0.038993	-0.429732	-3.191253	-0.000203																																																																																									0.415698										-6.270000			-0.000003	-4.419519				13.735454																																																							0.000000	
