Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					4.900853	0.318498	0.000121				-6.334201																	0.000001																																																																-29689.085310	29691.192736							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					4.900837	0.318719	0.000122				-6.334192																	0.000001																																																																-29877.269422	29879.376633							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					4.900816	0.318670	0.000122				-6.334184																	0.000001																																																																-29976.879655	29978.986928							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					4.900874	0.318599	0.000122				-6.334205																	0.000001																																																																-30053.462106	30055.569414							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					4.900787	0.340290	2.551168				-6.307933																	0.000001																																																																-30057.199303	30056.707689							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					4.900797	0.340289	2.574053				-6.307750																	0.000001																																																																-30088.651973	30088.137281							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					4.900832	0.340332	2.905338				-6.281749																	0.000001																																																																-30107.833308	30106.961253							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					4.900839	0.340330	2.905298				-6.281785																	0.000001																																																																-30121.392319	30120.520333							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					4.900840	0.340331	2.905298				-6.281786																	0.000001																																																																-30133.518520	30132.646535							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					4.900825	0.340309	2.904016				-6.283734																	0.000001																																																																-30114.176888	30113.308169							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					4.900802	0.340291	2.547707				-6.307982																	0.000001																																																																-30083.513278	30083.025158							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					4.900889	0.318744	0.000123				-6.334231																	0.000001																																																																-30075.202470	30077.309643							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					4.900872	0.318775	0.000122				-6.334207																	0.000001																																																																-30022.440041	30024.547177							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					4.900870	0.318814	0.000122				-6.334207																	0.000001																																																																-29949.842729	29951.949828							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					4.900869	0.318810	0.000122				-6.334207																	0.000001																																																																-29865.937156	29868.044261							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					4.900866	0.318830	0.000122				-6.334209																	0.000001																																																																-29816.993278	29819.100366							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					4.900855	0.318952	0.000122				-6.334203																	0.000001																																																																-29889.883911	29891.990882							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					4.900861	0.319394	0.000125				-6.334198																	0.000001																																																																-30518.853644	30520.960159							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.900974	0.340359	2.905554				-6.281337																	0.000001																																																																-31864.057410	31863.184555							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.900974	0.340359	2.905556				-6.281337																	0.000001																																																																-32254.735581	32253.862723							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.900973	0.340359	2.905555				-6.281347																	0.000001																																																																-31966.668208	31965.795363							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.900974	0.340359	2.905554				-6.281353																	0.000001																																																																-30858.229270	30857.356431							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.900973	0.340359	2.905553				-6.281371																	0.000001																																																																-29356.192554	29355.319736							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.900973	0.340358	2.905551				-6.281379																	0.000001																																																																-29478.601348	29477.728540							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.900972	0.340358	2.905549				-6.281387																	0.000001																																																																-29740.117139	29739.244343							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.900974	0.340359	2.905552				-6.281371																	0.000001																																																																-29926.078605	29925.205787							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.900975	0.340359	2.905552				-6.281371																	0.000001																																																																-30032.540843	30031.668025							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.900975	0.340359	2.905552				-6.281371																	0.000001																																																																-30092.704776	30091.831957							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.900980	0.340359	2.905553				-6.281370																	0.000001																																																																-30133.070688	30132.197862							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.900974	0.340359	2.905552				-6.281372																	0.000001																																																																-30147.958397	30147.085580							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.900974	0.340359	2.905552				-6.281372																	0.000001																																																																-30141.218063	30140.345246							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.900975	0.340359	2.905553				-6.281372																	0.000001																																																																-30144.823671	30143.950852							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.900976	0.340359	2.905552				-6.281372																	0.000001																																																																-30146.963528	30146.090708							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.900976	0.340359	2.905551				-6.281372																	0.000001																																																																-30148.730430	30147.857612							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.900976	0.340359	2.905551				-6.281372																	0.000001																																																																-30140.931622	30140.058803							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.900976	0.340359	2.905552				-6.281372																	0.000001																																																																-30082.450016	30081.577196							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.900976	0.340359	2.905553				-6.281372																	0.000001																																																																-30013.816493	30012.943672							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.900975	0.340359	2.905553				-6.281372																	0.000001																																																																-29874.496630	29873.623810							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.900976	0.340359	2.905553				-6.281372																	0.000001																																																																-29714.906474	29714.033654							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.900976	0.340359	2.905553				-6.281372																	0.000001																																																																-29666.749538	29665.876717							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.900976	0.340359	2.905553				-6.281355																	0.000001																																																																-31131.594740	31130.721903							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.900977	0.340359	2.905553				-6.281338																	0.000001																																																																-32251.156482	32250.283626							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.900949	0.340304	2.607686				-6.300208																	0.000001																																																																-32240.075464	32239.519429							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.900949	0.340304	2.624737				-6.300239																	0.000001																																																																-32334.439203	32333.866149							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.900944	0.340305	2.625860				-6.302788																	0.000001																																																																-31990.668750	31990.097126							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.900949	0.340303	2.608738				-6.303577																	0.000001																																																																-30554.639111	30554.085395							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.900944	0.340303	2.597421				-6.306999																	0.000001																																																																-29584.240668	29583.701697							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.900949	0.340299	0.002208				-6.333445																	0.000001																																																																-29568.901380	29570.984065							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.900955	0.340295	0.000929				-6.333810																	0.000001																																																																-29748.405962	29750.490289							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.900957	0.340291	0.000617				-6.333950																	0.000001																																																																-29889.128819	29891.213600							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.900942	0.340303	2.600207				-6.307105																	0.000001																																																																-29988.365537	29987.823887							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.900936	0.340302	2.617110				-6.307056																	0.000001																																																																-30053.212450	30052.653854							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.900970	0.340356	2.905516				-6.281417																	0.000001																																																																-30098.941249	30098.068520							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.900969	0.340356	2.905516				-6.281418																	0.000001																																																																-30121.549696	30120.676969							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.900970	0.340356	2.905516				-6.281418																	0.000001																																																																-30133.448929	30132.576202							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.900969	0.340356	2.905516				-6.281419																	0.000001																																																																-30139.522431	30138.649705							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.900972	0.340356	2.905516				-6.281418																	0.000001																																																																-30139.034993	30138.162263							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.900971	0.340356	2.905516				-6.281418																	0.000001																																																																-30129.518415	30128.645686							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.900964	0.340352	2.905492				-6.281472																	0.000001																																																																-30108.723894	30107.851254							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.900946	0.340336	2.905310				-6.281805																	0.000001																																																																-30076.095764	30075.223674							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.900941	0.340303	2.610000				-6.307090																	0.000001																																																																-30014.290536	30013.739079							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.900942	0.340303	2.608884				-6.307082																	0.000001																																																																-29919.319042	29918.768691							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.900941	0.340303	2.608586				-6.307107																	0.000001																																																																-29801.604502	29801.054475							-0.992694	
