Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									70.000798																																										-52.892016	-17.108782																																																																																																																																																										0.000000	
 3 	 19																									70.153227																																										-52.737134	-17.416093																																																																																																																																																										0.000000	
 3 	 20																									70.540034																																										-53.596726	-16.943308																																																																																																																																																										0.000000	
 3 	 21																									70.247468																																										-53.310196	-16.937272																																																																																																																																																										0.000000	
 3 	 22																									68.039448																																										-50.870813	-17.168635																																																																																																																																																										0.000000	
 3 	 23																									65.531651																																										-47.982273	-17.549378																																																																																																																																																										0.000000	
 3 	 24																									64.217928																																										-46.402483	-17.815445																																																																																																																																																										0.000000	
 4 	 1																									24.594617																																										-18.818094	-5.776523																																																																																																																																																										0.000000	
 4 	 2																									22.522366																																										-17.021468	-5.500899																																																																																																																																																										0.000000	
 4 	 3																									20.569798																																										-15.341003	-5.228796																																																																																																																																																										0.000000	
 4 	 4																									19.163719																																										-14.334275	-4.829444																																																																																																																																																										0.000000	
 4 	 5																									18.498266																																										-14.001280	-4.496985																																																																																																																																																										0.000000	
 4 	 6																									18.432569																																										-14.047745	-4.384824																																																																																																																																																										0.000000	
 4 	 7																									15.763873																																										-11.414759	-4.349114																																																																																																																																																										0.000000	
 4 	 8																									11.057457																																										-6.861244	-4.196213																																																																																																																																																										0.000000	
 4 	 9																									13.371944																																										-9.099281	-4.272664																																																																																																																																																										0.000000	
 4 	 10																									14.245021																																										-9.935641	-4.309380																																																																																																																																																										0.000000	
 4 	 11																									13.761804																																										-9.277394	-4.484410																																																																																																																																																										0.000000	
 4 	 12																									13.876407																																										-9.138000	-4.738406																																																																																																																																																										0.000000	
 4 	 13																									14.494958																																										-9.602645	-4.892313																																																																																																																																																										0.000000	
 4 	 14																									15.300850																																										-10.369307	-4.931543																																																																																																																																																										0.000000	
 4 	 15																									16.308092																																										-11.337317	-4.970775																																																																																																																																																										0.000000	
 4 	 16																									17.526346																																										-12.452464	-5.073883																																																																																																																																																										0.000000	
 4 	 17																									17.583197																																										-12.375023	-5.208174																																																																																																																																																										0.000000	
 4 	 18																									20.698295																																										-15.155147	-5.543148																																																																																																																																																										0.000000	
 4 	 19																									27.913531																																										-21.505287	-6.408244																																																																																																																																																										0.000000	
 4 	 20																									33.002007																																										-26.012337	-6.989669																																																																																																																																																										0.000000	
 4 	 21																									35.565357																																										-28.265863	-7.299494																																																																																																																																																										0.000000	
 4 	 22																									36.236351																																										-28.560137	-7.676214																																																																																																																																																										0.000000	
 4 	 23																									35.548692																																										-27.599872	-7.948819																																																																																																																																																										0.000000	
 4 	 24																									34.386570																																										-26.476982	-7.909588																																																																																																																																																										0.000000	
 5 	 1																									22.190917																																										-16.006995	-6.183922																																																																																																																																																										0.000000	
 5 	 2																									18.216217																																										-13.420473	-4.795744																																																																																																																																																										0.000000	
 5 	 3																									15.148324																																										-11.515430	-3.632894																																																																																																																																																										0.000000	
 5 	 4																									12.497700																																										-9.563925	-2.933775																																																																																																																																																										0.000000	
 5 	 5																									10.610334																																										-7.798276	-2.812058																																																																																																																																																										0.000000	
 5 	 6																									8.485352																																										-5.614447	-2.870905																																																																																																																																																										0.000000	
 5 	 7																									6.691153																																										-3.755869	-2.935284																																																																																																																																																										0.000000	
 5 	 8																									7.245299																																										-3.848798	-3.396501																																																																																																																																																										0.000000	
 5 	 9																									8.577478																																										-4.700646	-3.876831																																																																																																																																																										0.000000	
 5 	 10																									9.866975																																										-5.691887	-4.175088																																																																																																																																																										0.000000	
 5 	 11																									11.109721																																										-6.566967	-4.542753																																																																																																																																																										0.000000	
 5 	 12																									12.350478																																										-7.325887	-5.024592																																																																																																																																																										0.000000	
 5 	 13																									13.748010																																										-8.332616	-5.415394																																																																																																																																																										0.000000	
 5 	 14																									15.741555																																										-9.827222	-5.914333																																																																																																																																																										0.000000	
 5 	 15																									16.712198																																										-10.702302	-6.009896																																																																																																																																																										0.000000	
 5 	 16																									16.663123																																										-10.632606	-6.030517																																																																																																																																																										0.000000	
 5 	 17																									15.543305																																										-9.238673	-6.304632																																																																																																																																																										0.000000	
 5 	 18																									15.495703																																										-8.348104	-7.147598																																																																																																																																																										0.000000	
 5 	 19																									18.162148																																										-9.664597	-8.497551																																																																																																																																																										0.000000	
 5 	 20																									22.679526																																										-13.343033	-9.336493																																																																																																																																																										0.000000	
 5 	 21																									27.072827																																										-17.749411	-9.323416																																																																																																																																																										0.000000	
 5 	 22																									28.533042																																										-19.685429	-8.847613																																																																																																																																																										0.000000	
 5 	 23																									28.901087																																										-20.304955	-8.596132																																																																																																																																																										0.000000	
 5 	 24																									28.758790																																										-20.599230	-8.159560																																																																																																																																																										0.000000	
 6 	 1																									33.411495																																										-24.649382	-8.762112																																																																																																																																																										0.000000	
 6 	 2																									31.539350																																										-23.727838	-7.811512																																																																																																																																																										0.000000	
 6 	 3																									29.629105																																										-22.674642	-6.954463																																																																																																																																																										0.000000	
 6 	 4																									28.444257																																										-21.977666	-6.466592																																																																																																																																																										0.000000	
 6 	 5																									25.175311																																										-18.965230	-6.210081																																																																																																																																																										0.000000	
 6 	 6																									16.505363																																										-10.833956	-5.671407																																																																																																																																																										0.000000	
 6 	 7																									10.269149																																										-5.196269	-5.072880																																																																																																																																																										0.000000	
 6 	 8																									9.173667																																										-4.336677	-4.836990																																																																																																																																																										0.000000	
 6 	 9																									12.167557																																										-7.078080	-5.089477																																																																																																																																																										0.000000	
 6 	 10																									13.916629																																										-7.751815	-6.164814																																																																																																																																																										0.000000	
 6 	 11																									15.190752																																										-7.658885	-7.531866																																																																																																																																																										0.000000	
 6 	 12																									13.984868																																										-6.550774	-7.434094																																																																																																																																																										0.000000	
 6 	 13																									13.394192																																										-6.316917	-7.077275																																																																																																																																																										0.000000	
 6 	 14																									12.821396																																										-6.481959	-6.339437																																																																																																																																																										0.000000	
 6 	 15																									12.379108																																										-6.771538	-5.607570																																																																																																																																																										0.000000	
 6 	 16																									12.193617																																										-7.017443	-5.176175																																																																																																																																																										0.000000	
 6 	 17																									12.751710																																										-7.529239	-5.222471																																																																																																																																																										0.000000	
 6 	 18																									16.797190																																										-9.187619	-7.609571																																																																																																																																																										0.000000	
 6 	 19																									23.321615																																										-12.847415	-10.474200																																																																																																																																																										0.000000	
 6 	 20																									28.489404																																										-17.114397	-11.375007																																																																																																																																																										0.000000	
 6 	 21																									30.886401																																										-19.236273	-11.650127																																																																																																																																																										0.000000	
 6 	 22																									32.563948																																										-20.413373	-12.150575																																																																																																																																																										0.000000	
 6 	 23																									33.654121																																										-21.164548	-12.489573																																																																																																																																																										0.000000	
 6 	 24																									33.486340																																										-21.133573	-12.352767																																																																																																																																																										0.000000	
 7 	 1																									29.058457																																										-16.107669	-12.950787																																																																																																																																																										0.000000	
 7 	 2																									28.923082																																										-16.494873	-12.428209																																																																																																																																																										0.000000	
 7 	 3																									25.605513																																										-13.606332	-11.999181																																																																																																																																																										0.000000	
 7 	 4																									22.566449																																										-10.926885	-11.639565																																																																																																																																																										0.000000	
 7 	 5																									21.259132																																										-10.005340	-11.253792																																																																																																																																																										0.000000	
 7 	 6																									19.434160																																										-8.611407	-10.822753																																																																																																																																																										0.000000	
 7 	 7																									16.326170																																										-6.009398	-10.316772																																																																																																																																																										0.000000	
 7 	 8																									20.320419																																										-9.920155	-10.400264																																																																																																																																																										0.000000	
 7 	 9																									22.975830																																										-12.584116	-10.391713																																																																																																																																																										0.000000	
 7 	 10																									25.002669																																										-14.589831	-10.412838																																																																																																																																																										0.000000	
 7 	 11																									26.362823																																										-15.883091	-10.479732																																																																																																																																																										0.000000	
 7 	 12																									27.312676																																										-16.595545	-10.717131																																																																																																																																																										0.000000	
 7 	 13																									27.009371																																										-16.185109	-10.824261																																																																																																																																																										0.000000	
 7 	 14																									25.974418																																										-14.961546	-11.012872																																																																																																																																																										0.000000	
 7 	 15																									25.220226																																										-14.210371	-11.009855																																																																																																																																																										0.000000	
 7 	 16																									24.564479																																										-13.629566	-10.934913																																																																																																																																																										0.000000	
 7 	 17																									23.108251																																										-12.375026	-10.733225																																																																																																																																																										0.000000	
 7 	 18																									21.196025																																										-10.679074	-10.516951																																																																																																																																																										0.000000	
 7 	 19																									21.062383																																										-10.957861	-10.104522																																																																																																																																																										0.000000	
 7 	 20																									22.001173																																										-12.158192	-9.842981																																																																																																																																																										0.000000	
 7 	 21																									21.774264																																										-12.018799	-9.755466																																																																																																																																																										0.000000	
 7 	 22																									21.262118																																										-11.662571	-9.599547																																																																																																																																																										0.000000	
 7 	 23																									20.569528																																										-11.213415	-9.356113																																																																																																																																																										0.000000	
 7 	 24																									19.818211																																										-10.671330	-9.146880																																																																																																																																																										0.000000	
 8 	 1																									18.573950																																										-12.313073	-6.260877																																																																																																																																																										0.000000	
 8 	 2																									17.159207																																										-11.360552	-5.798654																																																																																																																																																										0.000000	
 8 	 3																									16.208449																																										-10.632608	-5.575841																																																																																																																																																										0.000000	
 8 	 4																									15.437128																																										-10.036316	-5.400812																																																																																																																																																										0.000000	
 8 	 5																									14.630596																																										-9.440022	-5.190574																																																																																																																																																										0.000000	
 8 	 6																									13.271130																																										-8.231947	-5.039182																																																																																																																																																										0.000000	
 8 	 7																									9.169907																																										-4.522534	-4.647372																																																																																																																																																										0.000000	
 8 	 8																									8.347337																																										-4.143075	-4.204262																																																																																																																																																										0.000000	
 8 	 9																									9.296520																																										-5.180780	-4.115740																																																																																																																																																										0.000000	
 8 	 10																									8.852132																																										-5.033643	-3.818489																																																																																																																																																										0.000000	
 8 	 11																									8.016151																																										-4.816809	-3.199342																																																																																																																																																										0.000000	
 8 	 12																									5.887855																																										-4.094017	-1.793838																																																																																																																																																										0.000000	
 8 	 13																									3.719178																																										-2.821590	-0.897588																																																																																																																																																										0.000000	
 8 	 14																									3.388177																																										-2.659412	-0.728765																																																																																																																																																										0.000000	
 8 	 15																									3.591858																																										-2.814530	-0.777328																																																																																																																																																										0.000000	
 8 	 16																									4.874280																																										-3.895717	-0.978563																																																																																																																																																										0.000000	
 8 	 17																									5.975855																																										-4.591825	-1.384030																																																																																																																																																										0.000000	
 8 	 18																									9.246478																																										-6.178772	-3.067706																																																																																																																																																										0.000000	
 8 	 19																									13.124959																																										-8.766288	-4.358671																																																																																																																																																										0.000000	
 8 	 20																									16.402343																																										-11.383785	-5.018559																																																																																																																																																										0.000000	
 8 	 21																									17.288297																																										-12.212400	-5.075896																																																																																																																																																										0.000000	
 8 	 22																									16.386505																																										-11.608363	-4.778142																																																																																																																																																										0.000000	
 8 	 23																									14.809455																																										-10.408032	-4.401424																																																																																																																																																										0.000000	
 8 	 24																									13.167523																																										-9.207700	-3.959822																																																																																																																																																										0.000000	
 9 	 1																									47.359307																																										-30.898847	-16.460460																																																																																																																																																										0.000000	
 9 	 2																									46.954575																																										-30.124439	-16.830136																																																																																																																																																										0.000000	
 9 	 3																									46.547873																																										-29.644305	-16.903569																																																																																																																																																										0.000000	
 9 	 4																									44.914654																																										-28.157446	-16.757208																																																																																																																																																										0.000000	
 9 	 5																									43.552537																																										-27.119740	-16.432797																																																																																																																																																										0.000000	
 9 	 6																									42.574494																																										-26.523446	-16.051048																																																																																																																																																										0.000000	
 9 	 7																									39.957350																																										-24.153760	-15.803590																																																																																																																																																										0.000000	
 9 	 8																									36.289143																																										-20.637951	-15.651192																																																																																																																																																										0.000000	
 9 	 9																									43.183833																																										-27.274621	-15.909212																																																																																																																																																										0.000000	
 9 	 10																									48.774637																																										-32.439918	-16.334719																																																																																																																																																										0.000000	
 9 	 11																									54.110209																																										-37.225754	-16.884455																																																																																																																																																										0.000000	
