Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 6			0.000000		0.000000																																																																																																		-1.569821	-0.000011					-0.000001								-0.000191				-1.729880																										0.000003								2.908024	0.000007	0.000012																																																	-38387.339210	38387.731068															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.041112	-0.000021					-0.000001								-0.000279				-1.729880																										0.000003								2.907681	0.000007	0.000012																																																	-38392.567000	38394.430590															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-2.648706	-0.000018					-0.000001								-0.000340				-1.729880																										0.000003								2.908291	0.000007	0.000012																																																	-38398.300656	38399.771289															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-2.452512	-0.000017					-0.000001								-0.000279				-1.729880																										0.000003								2.908176	0.000007	0.000012																																																	-38397.335922	38398.610414															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-2.746820	-0.000019					-0.000001								-0.000192				-1.729880																										0.000003								3.368376	0.000007	0.000012																																																	-38392.024231	38393.132746															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-3.139209	-0.000021					-0.000001								-0.000191				-1.729880																										0.000003								3.652861	0.000007	0.000012																																																	-38379.092370	38380.308790															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-3.453140	-0.000023					-0.000002								-0.000192				-1.729880																										0.000003								3.674379	0.000007	0.000012																																																	-38360.582982	38362.091818															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-3.139209	-0.000021					-0.000001								-0.000192				-1.729880																										0.000003								3.719086	0.000007	0.000012																																																	-38338.326656	38339.476851															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-3.178454	-0.000021					-0.000001								-0.000192				-1.729880																										0.000003								3.719117	0.000007	0.000012																																																	-38327.307947	38328.497357															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-3.570859	-0.000024					-0.000002								-0.000191				-1.729880																										0.000003								3.719021	0.000007	0.000012																																																	-38614.580865	38616.162779															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-3.727825	-0.000025					-0.000002								-0.000191				-1.729880																										0.000003								3.678610	0.000007	0.000012																																																	-38395.735159	38397.514451															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-3.727825	-0.000025					-0.000002								-0.000192				-1.729880																										0.000003								3.653002	0.000007	0.000012																																																	-38630.882440	38632.687340															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-2.746820	-0.000019					-0.000001								-0.000189				-1.729880																										0.000003								3.652794	0.000007	0.000012																																																	-38353.617739	38354.441832															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.962010	-0.000013					-0.000001								-0.000187				-1.729880																										0.000003								3.360998	0.000007	0.000012																																																	-38372.425175	38372.756246															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.471290	-0.000010					-0.000001								-0.000185				-1.729880																										0.000003								3.359220	0.000007	0.000012																																																	-38396.810147	38396.652272															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.980303	-0.000007					-0.000000								-0.000184				-1.729880																										0.000003								2.910188	0.000007	0.000012																																																	-38408.699413	38408.499577															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.627929	-0.000004					-0.000000								-0.000182				-1.729880																										0.000003								2.909591	0.000007	0.000012																																																	-38414.514628	38413.963010															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.392455	-0.000003					-0.000000								-0.000178				-1.729880																										0.000003								2.908817	0.000007	0.000012																																																	-38433.225390	38432.439067															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.156982	-0.000001					-0.000000								-0.000241				-1.729880																										0.000003								2.910976	0.000007	0.000012																																																	-38300.572761	38299.548868															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.098030	-0.000001					-0.000000								-0.000069				-1.729880																										0.000003								3.719128	0.000004	0.000006																																																	-38345.043290	38343.152130															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.039246	-0.000000					-0.000000								-0.000072				-1.729880																										0.000003								3.719128	0.000004	0.000006																																																	-35814.613249	35812.663307															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.019539	-0.000000					-0.000000								-0.000068				-1.729880																										0.000002								3.719129	0.000004	0.000006																																																	-36606.083597	36604.113944															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.235473	-0.000002					-0.000000								-0.000073				-1.729880																										0.000003								3.719128	0.000004	0.000006																																																	-38355.669270	38353.915558															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.627929	-0.000004					-0.000000								-0.000087				-1.729880																										0.000003								3.719128	0.000004	0.000006																																																	-38311.002397	38309.641157															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.569821	-0.000011					-0.000001								-0.000089				-1.729880																										0.000002								3.719127	0.000004	0.000006																																																	-38320.808759	38320.389422															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.041112	-0.000021					-0.000001								-0.000100				-1.729880																										0.000002								3.719127	0.000004	0.000006																																																	-38347.494621	38348.546596															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-2.648706	-0.000018					-0.000001								-0.000098				-1.729880																										0.000002								3.719127	0.000004	0.000006																																																	-38367.228911	38367.888476															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-2.452512	-0.000017					-0.000001								-0.000098				-1.729880																										0.000002								3.719127	0.000004	0.000006																																																	-38392.045608	38392.508976															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-2.746820	-0.000019					-0.000001								-0.000098				-1.729880																										0.000002								3.719127	0.000004	0.000006																																																	-38401.397184	38402.154863															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-3.139209	-0.000021					-0.000001								-0.000098				-1.729880																										0.000002								3.719127	0.000004	0.000006																																																	-38404.482657	38405.632728															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-3.453140	-0.000023					-0.000002								-0.000099				-1.729880																										0.000003								3.719128	0.000004	0.000006																																																	-38401.474130	38402.938133															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-3.139209	-0.000021					-0.000001								-0.000099				-1.729880																										0.000003								3.719128	0.000004	0.000006																																																	-38401.893558	38403.043628															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-3.178454	-0.000021					-0.000001								-0.000100				-1.729880																										0.000003								3.719128	0.000004	0.000006																																																	-38400.640764	38401.830081															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-3.570859	-0.000024					-0.000002								-0.000101				-1.729880																										0.000003								3.719128	0.000004	0.000006																																																	-38399.346318	38400.928044															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-3.727825	-0.000025					-0.000002								-0.000102				-1.729880																										0.000003								3.719128	0.000004	0.000006																																																	-38399.731504	38401.470198															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-3.727825	-0.000025					-0.000002								-0.000102				-1.729880																										0.000003								3.719127	0.000004	0.000006																																																	-38401.080228	38402.818922															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-2.746820	-0.000019					-0.000001								-0.000101				-1.729880																										0.000002								3.719127	0.000004	0.000006																																																	-38400.453134	38401.210816															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.962010	-0.000013					-0.000001								-0.000092				-1.729880																										0.000002								3.719126	0.000004	0.000006																																																	-38378.896949	38378.869807															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.471290	-0.000010					-0.000001								-0.000091				-1.729880																										0.000002								3.719124	0.000004	0.000006																																																	-38377.480710	38376.962845															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.980303	-0.000007					-0.000000								-0.000089				-1.729880																										0.000002								3.719123	0.000004	0.000006																																																	-38377.474698	38376.465843															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.627929	-0.000004					-0.000000								-0.000088				-1.729880																										0.000002								3.719121	0.000004	0.000006																																																	-38369.841698	38368.480466															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.392455	-0.000003					-0.000000								-0.000086				-1.729880																										0.000002								3.719119	0.000004	0.000006																																																	-38392.590887	38390.994181															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.156982	-0.000001					-0.000000								-0.000072				-1.729880																										0.000002								3.719115	0.000004	0.000006																																																	-38357.590900	38355.758708															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.098030	-0.000001					-0.000000								-0.000113				-1.729880																										0.000003								3.663341	0.000006	0.000010																																																	-38342.580074	38340.744739															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.039246	-0.000000					-0.000000								-0.000127				-1.729880																										0.000003								3.664270	0.000006	0.000009																																																	-38283.476354	38281.581319															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.019539	-0.000000					-0.000000								-0.000139				-1.729880																										0.000002								3.664073	0.000006	0.000008																																																	-36535.487561	36533.573030															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.235473	-0.000002					-0.000000								-0.000118				-1.729880																										0.000003								3.663136	0.000006	0.000010																																																	-38375.204936	38373.507255															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.627929	-0.000004					-0.000000								-0.000143				-1.729880																										0.000003								3.662666	0.000006	0.000010																																																	-38353.206221	38351.901493															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.569821	-0.000011					-0.000001								-0.000145				-1.729880																										0.000003								3.662293	0.000006	0.000010																																																	-38360.853142	38360.490689															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.041112	-0.000021					-0.000001								-0.000148				-1.729880																										0.000003								3.661631	0.000006	0.000010																																																	-38374.054834	38375.164347															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-2.648706	-0.000018					-0.000001								-0.000147				-1.729880																										0.000003								3.662286	0.000006	0.000010																																																	-38384.850842	38385.567290															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-2.452512	-0.000017					-0.000001								-0.000146				-1.729880																										0.000003								3.681112	0.000006	0.000010																																																	-38395.753688	38396.255114															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-2.746820	-0.000019					-0.000001								-0.000146				-1.729880																										0.000003								3.715620	0.000006	0.000010																																																	-38400.116868	38400.878096															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-3.139209	-0.000021					-0.000001								-0.000147				-1.729880																										0.000003								3.719121	0.000006	0.000010																																																	-38401.512899	38402.663017															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-3.453140	-0.000023					-0.000002								-0.000148				-1.729880																										0.000003								3.719121	0.000006	0.000010																																																	-38401.424600	38402.888653															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-3.139209	-0.000021					-0.000001								-0.000159				-1.729880																										0.000003								3.719121	0.000006	0.000010																																																	-38401.653078	38402.803208															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-3.178454	-0.000021					-0.000001								-0.000226				-1.729880																										0.000003								3.719122	0.000006	0.000010																																																	-38401.064411	38402.253854															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-3.570859	-0.000024					-0.000002								-0.000153				-1.729880																										0.000003								3.719121	0.000006	0.000010																																																	-38399.673479	38401.255257															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-3.727825	-0.000025					-0.000002								-0.000151				-1.729880																										0.000003								3.719122	0.000006	0.000010																																																	-38398.620197	38400.358939															0.000000	
