Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.357219	0.000003	0.000005																																																													-1876554.892602	1876554.808207			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.306005	0.000003	0.000005																																																													-1876552.182978	1876552.149797			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.305588	0.000003	0.000005																																																													-1876552.977013	1876552.944249			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							6.721997	0.000003	0.000005																																																													-1876553.367277	1876553.918104			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							6.718439	0.000003	0.000005																																																													-1876553.475611	1876554.029996			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							5.820377	0.000003	0.000005																																																													-1876553.725050	1876555.177497			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							5.819182	0.000003	0.000005																																																													-1876552.596603	1876554.050245			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							5.817634	0.000003	0.000005																																																													-1876523.931767	1876525.386957			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							5.821952	0.000003	0.000005																																																													-1876524.074087	1876525.524959			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.438256	0.000002	0.000002																																																													-1691019.199276	1691019.033849			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.438256	0.000002	0.000002																																																													-1690927.529960	1690927.364532			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.438257	0.000002	0.000002																																																													-1691196.566617	1691196.401189			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.438256	0.000002	0.000002																																																													-1691051.483711	1691051.318284			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.438255	0.000002	0.000002																																																													-1876564.212532	1876564.047104			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.438254	0.000002	0.000002																																																													-1876557.349888	1876557.184461			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.438253	0.000002	0.000002																																																													-1876546.720625	1876546.555199			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.438253	0.000002	0.000002																																																													-1876552.926032	1876552.760606			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.438253	0.000002	0.000002																																																													-1876553.059402	1876552.893976			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.438254	0.000002	0.000002																																																													-1876555.286472	1876555.121046			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.438254	0.000002	0.000002																																																													-1876555.211562	1876555.046136			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.438256	0.000002	0.000002																																																													-1876557.355746	1876557.190317			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.438256	0.000002	0.000002																																																													-1876556.951203	1876556.785774			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.438256	0.000002	0.000002																																																													-1876555.706230	1876555.540801			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.438257	0.000002	0.000002																																																													-1876555.555270	1876555.389841			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.438256	0.000002	0.000002																																																													-1876554.861892	1876554.696463			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.438255	0.000002	0.000002																																																													-1876550.541723	1876550.376296			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.438253	0.000002	0.000002																																																													-1876553.592714	1876553.427288			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.438251	0.000002	0.000002																																																													-1876554.107430	1876553.942007			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.438249	0.000002	0.000002																																																													-1876555.631212	1876555.465791			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.438245	0.000002	0.000002																																																													-1876559.013963	1876558.848545			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.438242	0.000002	0.000002																																																													-1876559.198139	1876559.032725			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.438237	0.000002	0.000002																																																													-1691070.358998	1691070.193589			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.438230	0.000002	0.000002																																																													-1690927.105640	1690926.940238			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.326683	0.000003	0.000004																																																													-1691012.927305	1691012.873448			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.328540	0.000003	0.000004																																																													-1690914.938294	1690914.882580			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.328147	0.000003	0.000003																																																													-1691282.108385	1691282.053065			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.326272	0.000003	0.000004																																																													-1876567.911316	1876567.857870			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.325332	0.000003	0.000004																																																													-1876559.512845	1876559.460338			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.324587	0.000003	0.000004																																																													-1876556.255616	1876556.203854			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.323261	0.000003	0.000004																																																													-1876546.435983	1876546.385547			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.324572	0.000003	0.000004																																																													-1876551.487294	1876551.435547			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.362224	0.000003	0.000004																																																													-1876552.803925	1876552.714527			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.431240	0.000003	0.000004																																																													-1876555.674365	1876555.515950			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.438243	0.000003	0.000004																																																													-1876556.967163	1876556.801746			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.438243	0.000003	0.000004																																																													-1876556.458523	1876556.293106			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.438243	0.000003	0.000004																																																													-1876555.643209	1876555.477792			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.438243	0.000003	0.000004																																																													-1876554.971188	1876554.805770			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.438243	0.000003	0.000004																																																													-1876555.716328	1876555.550911			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.438243	0.000003	0.000004																																																													-1876555.168344	1876555.002926			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.438242	0.000003	0.000004																																																													-1876552.499245	1876552.333828			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.438206	0.000003	0.000004																																																													-1876553.769729	1876553.604348			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.379462	0.000003	0.000004																																																													-1876553.814002	1876553.707366			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.377098	0.000003	0.000004																																																													-1876554.786324	1876554.682052			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.377438	0.000003	0.000004																																																													-1876555.846754	1876555.742141			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.331733	0.000003	0.000004																																																													-1876555.836680	1876555.777772			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.326834	0.000003	0.000004																																																													-1876538.241543	1876538.187535			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.327852	0.000003	0.000004																																																													-1876538.773156	1876538.718130			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.438182	0.000003	0.000004																																																													-1690992.990342	1690992.824985			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.438156	0.000003	0.000004																																																													-1690916.355763	1690916.190432			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.438082	0.000003	0.000004																																																													-1691303.186814	1691303.021558			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.339314	0.000003	0.000004																																																													-1876563.521015	1876563.454526			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.326239	0.000003	0.000004																																																													-1876558.022368	1876557.968953			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.319955	0.000003	0.000004																																																													-1876555.586791	1876555.539661			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.315585	0.000003	0.000004																																																													-1876546.836356	1876546.793596			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.319137	0.000003	0.000004																																																													-1876550.130161	1876550.083849			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.438108	0.000003	0.000004																																																													-1876552.381851	1876552.216569			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.438226	0.000003	0.000004																																																													-1876555.361624	1876555.196222			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.438239	0.000003	0.000004																																																													-1876556.362462	1876556.197048			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.438240	0.000003	0.000004																																																													-1876555.515416	1876555.350001			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.438239	0.000003	0.000004																																																													-1876554.957963	1876554.792549			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.438239	0.000003	0.000004																																																													-1876554.509632	1876554.344217			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.438239	0.000003	0.000004																																																													-1876555.325911	1876555.160496			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.438239	0.000003	0.000004																																																													-1876554.787341	1876554.621927			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.438238	0.000003	0.000004																																																													-1876551.939057	1876551.773644			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.438234	0.000003	0.000004																																																													-1876553.761870	1876553.596461			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.438229	0.000003	0.000004																																																													-1876553.746400	1876553.580996			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.438227	0.000003	0.000004																																																													-1876554.467510	1876554.302108			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.438217	0.000003	0.000004																																																													-1876554.997488	1876554.832096			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.438212	0.000003	0.000004																																																													-1876555.272648	1876555.107262			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.438203	0.000003	0.000004																																																													-1876527.330322	1876527.164943			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.438196	0.000003	0.000004																																																													-1876534.656394	1876534.491023			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.438253	0.000002	0.000002																																																													-1690947.817911	1690947.652486			0.000000	
