Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634359	18.672059	0.000025			30.250433	9.656858	6.227685	7.733101		0.000026	0.000008	0.000005						-0.000002	-0.000004	0.000050	0.000005	0.000004	0.000008	0.000006						-54.545647		0.000025	0.000009	0.000016	0.000014					-0.000002	-0.646553					-1.675865						-0.000023	-23.838394						-0.480711				-0.000001		-0.000002	-0.000000			-0.042600	-0.000001	-0.000000					-0.000002	-0.000002		0.529095		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000005	1.050894	-0.000013	0.000056	-28.560296	23.838408	-0.000015	0.000023																																															-38.529022	
 1 	 12	0.000000																						-0.000003																																						50.634359	8.872671	0.000003			55.588981	10.253150	5.669897	7.733099		0.000021	0.000005	0.000004						-0.000006	-5.478938	0.000036	0.000002	0.000003	0.000004	0.000005						-54.545648		0.000007	0.000003	0.000008	0.000005					-0.000007	-0.711210					-1.843457						-0.000025	-26.222309						-0.480711				-0.000001		-0.000006	-0.000000			-0.042608	-0.000001	-0.000000					-0.000005	-0.000004		0.529094		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000022								-0.000003	-0.000001			-0.274000		-1.138695	0.000002	-0.000080	0.000010	-35.190368	26.222311	-0.000015	0.000025																																															-39.575580	
 1 	 13	0.000000																						-0.000008																																						50.634359	0.000002	0.000001			72.673300	10.857184	5.509448	7.733095		0.000002	0.000002	0.000002						-1.031662	-5.478939	0.000003	0.000002	0.000002	0.000002	0.000003						-54.545649		0.000003	0.000002	0.000003	0.000002					-0.000618	-0.646553					-1.675865						-0.000023	-23.838394						-0.480711				-0.000001		-0.645263	-0.000001			-0.041764	-0.000002	-0.000000					-5.876018	-0.000576		0.529061		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.178969								-0.000007	-0.000001			-0.274000		-1.138709	0.000001	-0.000106	0.000001	-35.518595	23.838394	-0.000016	0.000023																																															-40.402447	
 1 	 14	0.000000																						-0.000008																																						50.634359	0.000002	0.000001			80.792024	11.360548	5.686491	7.733095		0.000002	0.000002	0.000001						-1.098552	-5.478939	0.000003	0.000002	0.000002	0.000002	0.000003						-54.545649		0.000003	0.000002	0.000002	0.000001					-0.000654	-0.654636					-1.696816						-0.000023	-24.136415						-0.480711				-0.000001		-0.645263	-0.000001			-0.041764	-0.000002	-0.000000					-14.111835	-0.000571		0.529060		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.178969								-0.000007	-0.000001			-0.274000		-1.138709	0.000001	-0.000103	0.000001	-35.477564	24.136415	-0.000016	0.000023																																															-40.910835	
 1 	 15	0.000000																						-0.000008																																						50.634359	0.000002	0.000001			72.334550	11.027554	5.951050	7.732474		0.000002	0.000002	0.000001						-0.968002	-5.478939	0.000003	0.000002	0.000002	0.000002	0.000003						-54.545649		0.000003	0.000002	0.000003	0.000002					-0.000656	-0.735456					-1.906302						-0.000026	-27.116246						-0.480711				-0.000001		-0.645263	-0.000001			-0.041764	-0.000002	-0.000000					-6.718357	-0.000567		0.529062		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.178969								-0.000006	-0.000001			-0.274000		-1.138709	0.000001	-0.000104	0.000001	-35.067293	27.116246	-0.000016	0.000026																																															-40.028306	
 1 	 16	0.000000																						-0.000003																																						50.634359	9.742637	0.000003			51.817557	12.088495	6.218127	7.732478		0.000020	0.000005	0.000004						-0.000006	-5.478845	0.000034	0.000002	0.000003	0.000004	0.000005						-54.545648		0.000007	0.000003	0.000008	0.000005					-0.000007	-0.767785					-1.990098						-0.000027	-28.308203						-0.480711				-0.000001		-0.000006	-0.000000			-0.042608	-0.000001	-0.000000					-0.000004	-0.000004		0.529094		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000023								-0.000003	-0.000001			-0.274000		-1.138699	0.000002	-0.000077	0.000010	-34.903177	28.308205	-0.000016	0.000027																																															-39.141143	
 1 	 17	0.000000																						-0.000002																																						50.634359	18.672077	0.000025			25.372423	14.907339	6.766861	7.732479		0.000026	0.000008	0.000005						-0.000003	-0.000004	0.000051	0.000005	0.000004	0.000008	0.000006						-54.545648		0.000025	0.000009	0.000015	0.000013					-0.000002	-0.767785					-1.990098						-0.000027	-28.308203						-0.480711				-0.000001		-0.000002	-0.000000			-0.042600	-0.000001	-0.000000					-0.000002	-0.000002		0.529095		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000005	1.129181	-0.000013	0.000045	-29.647532	28.308217	-0.000015	0.000027																																															-37.995642	
 1 	 18	0.000000																						-0.000002																																						50.634359	18.672056	0.000022			4.561841	15.968277	7.704887	7.732479		0.000026	0.000008	0.000006						-0.000002	-0.000004	0.000048	0.000005	0.000004	0.000008	0.000006						-54.545648		0.000025	0.000009	0.000016	0.000014					-0.000002	-0.565736					-1.466389						-0.000020	-20.858690						-0.480711				-0.000001		-0.000002	-0.000000			-0.042600	-0.000001	-0.000000					-0.000002	-0.000002		0.529095		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000005	0.000914	-0.000012	0.000051	-11.516791	20.858706	-0.000016	0.000020																																															-36.912239	
 1 	 19	0.000000																						-0.000002																																						50.634359	18.672057	0.000022			0.158082	16.471642	8.369804	7.732065		0.000026	0.000008	0.000005						-0.000002	-0.000004	0.000048	0.000005	0.000004	0.000008	0.000006						-54.545648		0.000025	0.000009	0.000016	0.000013					-0.000002	-0.404096					-1.047418						-0.000014	-14.899028						-0.480711				-0.000001		-0.000002	-0.000000			-0.042600	-0.000001	-0.000000					-0.000002	-0.000002		0.529095		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000005	0.033735	-0.000012	0.000038	-8.247631	14.899045	-0.000016	0.000014																																															-37.558927	
 1 	 20	0.000000																						-0.000002																																						50.634359	18.672058	0.000023			0.011290	16.502618	8.533266	7.732065		0.000026	0.000008	0.000005						-0.000002	-0.000004	0.000048	0.000005	0.000004	0.000008	0.000006						-54.545648		0.000025	0.000010	0.000016	0.000013					-0.000002	-0.303028					-0.785448						-0.000011	-11.172622						-0.480711				-0.000001		-0.000002	-0.000000			-0.042600	-0.000001	-0.000000					-0.000002	-0.000002		0.529095		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000005	0.022964	-0.000013	0.000029	-8.067347	11.172640	-0.000016	0.000011																																															-38.139120	
 1 	 21	0.000000																						-0.000002																																						50.634359	18.672058	0.000023			0.000000	16.239320	8.323028	7.732065		0.000026	0.000008	0.000005						-0.000002	-0.000004	0.000048	0.000005	0.000004	0.000008	0.000006						-54.545648		0.000025	0.000009	0.000016	0.000013					-0.000002	-0.201904					-0.523335						-0.000007	-7.444188						-0.480711				-0.000001		-0.000002	-0.000000			-0.042600	-0.000001	-0.000000					-0.000002	-0.000002		0.529095		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000005	0.017377	-0.000013	0.000026	-8.588165	7.444205	-0.000016	0.000007																																															-37.491120	
 1 	 22	0.000000																						-0.000002																																						50.634359	18.672058	0.000023			0.000000	15.875349	7.915125	7.732065		0.000026	0.000008	0.000005						-0.000002	-0.000004	0.000048	0.000005	0.000004	0.000008	0.000006						-54.545648		0.000025	0.000009	0.000016	0.000013					-0.000002	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-0.000001		-0.000002	-0.000000			-0.042600	-0.000001	-0.000000					-0.000002	-0.000002		0.529095		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000005	0.013919	-0.000013	0.000024	-9.005571	4.768355	-0.000016	0.000005																																															-36.559071	
 1 	 23	0.000000																						-0.000002																																						50.634359	18.672059	0.000023			0.000000	14.984780	7.565566	7.731443		0.000026	0.000008	0.000005						-0.000002	-0.000004	0.000048	0.000005	0.000004	0.000008	0.000006						-54.545648		0.000025	0.000009	0.000016	0.000014					-0.000002	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-0.000001		-0.000002	-0.000000			-0.042600	-0.000001	-0.000000					-0.000002	-0.000002		0.529095		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000005	0.011626	-0.000013	0.000026	-8.676089	2.980227	-0.000016	0.000003																																															-35.819718	
 1 	 24	0.000000																						-0.000002																																						50.634359	18.672062	0.000023			0.000000	13.296572	7.179290	7.731443		0.000027	0.000008	0.000006						-0.000002	-0.000004	0.000048	0.000005	0.000004	0.000008	0.000006						-54.545648		0.000025	0.000009	0.000016	0.000014					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.000002	-0.000000			-0.042600	-0.000001	-0.000000					-0.000002	-0.000002		0.529095		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000005	0.010047	-0.000012	0.000029	-6.164184	1.192101	-0.000016	0.000001																																															-36.429774	
 2 	 1	0.000000																						-0.000004																																						50.634359	0.000072	0.000005			0.000000	9.308372	8.816935	5.669350		0.000021	0.000005	0.000005						-0.000009	-5.477562	0.000026	0.000002	0.000003	0.000004	0.000005						-20.223278		0.000009	0.000003	0.000008	0.000006					-0.000007	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.000006	-0.000001			-0.042608	-0.000002	-0.000000					-0.000007	-0.000007		0.529093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.178594								-0.000003	-0.000001			-0.274000		-0.000014	0.000052	-0.000025	0.000034	-13.104345	0.744450	-0.000016	0.000001																																															-35.104674	
 2 	 2	0.000000																						-0.000004																																						50.634359	0.000070	0.000004			0.000000	10.555168	9.138831	5.666035		0.000022	0.000005	0.000005						-0.000009	-5.474328	0.000025	0.000002	0.000003	0.000004	0.000005						-30.144661		0.000009	0.000003	0.000008	0.000006					-0.000006	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000005	-0.000001			-0.042608	-0.000002	-0.000000					-0.000007	-0.000007		0.529093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.178613								-0.000003	-0.000001			-0.274000		-0.000013	0.000048	-0.000027	0.000034	-5.909256	0.298051	-0.000016	0.000001																																															-33.990455	
