Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000021																																																																-39826.799140	39826.799145											0.000000	
 2 	 17						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000021																																																																-39825.242793	39825.242799											0.000000	
 2 	 18						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000005																																															0.000021																																																																-39822.531609	39822.531617											0.000000	
 2 	 19						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000005																																															0.000021																																																																-39821.730624	39821.730632											0.000000	
 2 	 20						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000005																																															0.000021																																																																-39821.991349	39821.991357											0.000000	
 2 	 21						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000005																																															0.000021																																																																-39821.119290	39821.119298											0.000000	
 2 	 22						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000005																																															0.000021																																																																-39818.625693	39818.625701											0.000000	
 2 	 23						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000005																																															0.000021																																																																-39814.627209	39814.627217											0.000000	
 2 	 24						0.000000																																																																						-0.000011												-0.000006						-0.000008					-0.000005																																															0.000021																																																																-39829.660751	39829.660759											0.000000	
 3 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000024																																																																-39819.508510	39819.508507											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000024																																																																-39638.726554	39638.726552											0.000000	
 3 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000024																																																																-39490.793207	39490.793205											0.000000	
 3 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000024																																																																-39827.280758	39827.280756											0.000000	
 3 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000024																																																																-39829.741461	39829.741459											0.000000	
 3 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000024																																																																-39828.534689	39828.534687											0.000000	
 3 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000024																																																																-39829.848748	39829.848747											0.000000	
 3 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000024																																																																-39811.692482	39811.692481											0.000000	
 3 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000024																																																																-39812.752119	39812.752118											0.000000	
 3 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000007																																															0.000024																																																																-39810.458770	39810.458769											0.000000	
 3 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000008																																															0.000024																																																																-39811.072826	39811.072825											0.000000	
 3 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000008																																															0.000025																																																																-39814.226652	39814.226651											0.000000	
 3 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000008																																															0.000025																																																																-39818.334809	39818.334808											0.000000	
 3 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000008																																															0.000025																																																																-39821.047588	39821.047587											0.000000	
 3 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000008																																															0.000025																																																																-39824.587043	39824.587043											0.000000	
 3 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000008																																															0.000024																																																																-39827.474773	39827.474774											0.000000	
 3 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000009					-0.000008																																															0.000024																																																																-39830.003907	39830.003908											0.000000	
 3 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000009					-0.000009																																															0.000024																																																																-39832.557768	39832.557770											0.000000	
 3 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000009					-0.000009																																															0.000024																																																																-39834.967445	39834.967447											0.000000	
 3 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000009					-0.000009																																															0.000023																																																																-39835.299091	39835.299095											0.000000	
 3 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000010					-0.000010																																															0.000023																																																																-39829.642622	39829.642626											0.000000	
 3 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000010					-0.000010																																															0.000023																																																																-39823.543483	39823.543488											0.000000	
 3 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000010					-0.000010																																															0.000023																																																																-39819.075365	39819.075371											0.000000	
 3 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000011					-0.000010																																															0.000022																																																																-39806.545104	39806.545111											0.000000	
 4 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-39831.124711	39831.124710											0.000000	
 4 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-39758.144218	39758.144218											0.000000	
 4 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-39812.647478	39812.647477											0.000000	
 4 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-39829.722134	39829.722133											0.000000	
 4 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-39831.172953	39831.172952											0.000000	
 4 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-39831.516591	39831.516590											0.000000	
 4 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-39832.200950	39832.200948											0.000000	
 4 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-39831.221135	39831.221133											0.000000	
 4 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-39830.580659	39830.580658											0.000000	
 4 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-39829.946026	39829.946025											0.000000	
 4 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-39829.098257	39829.098253											0.000000	
 4 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-39828.380470	39828.380466											0.000000	
 4 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-39827.564425	39827.564421											0.000000	
 4 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-39826.890788	39826.890783											0.000000	
 4 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-39826.433680	39826.433676											0.000000	
 4 	 16						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-39825.724711	39825.724707											0.000000	
 4 	 17						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-39825.031305	39825.031301											0.000000	
 4 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000022																																																																-39823.134745	39823.134743											0.000000	
 4 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-39820.158691	39820.158689											0.000000	
 4 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-39822.286197	39822.286195											0.000000	
 4 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-39822.313808	39822.313807											0.000000	
 4 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-39821.855040	39821.855038											0.000000	
 4 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-39819.966691	39819.966690											0.000000	
 4 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-39818.020461	39818.020459											0.000000	
 5 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000021																																																																-39817.140735	39817.140736											0.000000	
 5 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000020																																																																-39726.895978	39726.895979											0.000000	
 5 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-39796.249043	39796.249044											0.000000	
 5 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000020																																																																-39823.498961	39823.498963											0.000000	
 5 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000021																																																																-39827.057198	39827.057199											0.000000	
 5 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000021																																																																-39828.205563	39828.205564											0.000000	
 5 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000020																																																																-39272.238150	39272.238154											0.000000	
 5 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000021																																																																-39832.139414	39832.139415											0.000000	
 5 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000021																																																																-39832.055691	39832.055692											0.000000	
 5 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-39832.139831	39832.139830											0.000000	
 5 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-39832.097947	39832.097946											0.000000	
 5 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-39831.954278	39831.954277											0.000000	
 5 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-39831.909432	39831.909431											0.000000	
 5 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-39831.505690	39831.505688											0.000000	
 5 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-39831.343849	39831.343848											0.000000	
 5 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-39831.001064	39831.001063											0.000000	
 5 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-39830.469378	39830.469377											0.000000	
 5 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-39829.583436	39829.583435											0.000000	
 5 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-39827.997108	39827.997107											0.000000	
 5 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-39826.792571	39826.792570											0.000000	
 5 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-39825.168097	39825.168097											0.000000	
 5 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-39824.361444	39824.361444											0.000000	
 5 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-39820.184655	39820.184655											0.000000	
 5 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-39814.282989	39814.282990											0.000000	
 6 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000024																																																																-39414.624445	39414.624434											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000024																																																																-39781.309447	39781.309436											0.000000	
 6 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000024																																																																-39642.589607	39642.589596											0.000000	
