Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-30.894043									-0.000060			-0.000035							-0.000104					-0.000009						-0.000099	-0.000057		-0.000027		-0.000033								-1.069343					-0.000001								-2.282832							-0.000000				-0.000017		-0.000006								-0.000012	5.595178		0.000004	0.000009	0.000020	0.000010																																																									-0.000682	28.652137																			0.000000	
 1 	 18							0.000000				0.000000																																																			-30.894009									-0.000060			-0.000035							-0.000098					-0.000009						-0.000100	-0.000057		-0.000027		-0.000034								-0.787937					-0.000001								-2.282835							-0.000000				-0.000017		-0.000006								-0.000012	5.595178		0.000004	0.000009	0.000021	0.000010																																																									-0.000676	28.370693																			0.000000	
 1 	 19							0.000000				0.000000																																																			-30.894010									-0.000060			-0.000035							-0.000098					-0.000009						-0.000103	-0.000057		-0.000027		-0.000036								-0.562811					-0.000000								-2.282837							-0.000000				-0.000017		-0.000006								-0.000013	5.595178		0.000004	0.000007	0.000020	0.000010																																																									-0.000634	28.145534																			0.000000	
 1 	 20							0.000000				0.000000																																																			-30.894012									-0.000060			-0.000034							-0.000097					-0.000009						-0.000105	-0.000057		-0.000027		-0.000038								-0.422046					-0.000000								-2.282841							-0.000000				-0.000018		-0.000007								-0.000013	5.595178		0.000004	0.000008	0.000020	0.000010																																																									-0.000576	28.004722																			0.000000	
 1 	 21							0.000000				0.000000																																																			-30.894012									-0.000061			-0.000035							-0.000097					-0.000009						-0.000102	-0.000057		-0.000027		-0.000040								-0.281204					-0.000000								-2.282841							-0.000000				-0.000017		-0.000006								-0.000013	5.595178		0.000004	0.000008	0.000020	0.000010																																																									-0.000614	27.863915																			0.000000	
 1 	 22							0.000000				0.000000																																																			-30.894013									-0.000061			-0.000035							-0.000097					-0.000009						-0.000102	-0.000057		-0.000027		-0.000042								-0.180124					-0.000000								-2.282843							-0.000000				-0.000017		-0.000006								-0.000013	5.595178		0.000004	0.000009	0.000020	0.000010																																																									-0.000620	27.762844																			0.000000	
 1 	 23							0.000000				0.000000																																																			-30.894014									-0.000061			-0.000034							-0.000097					-0.000009						-0.000103	-0.000057		-0.000027		-0.000044								-0.112578					-0.000000								-2.282867							-0.000000				-0.000017		-0.000006								-0.000013	5.595178		0.000004	0.000009	0.000020	0.000010																																																									-0.000625	27.695330																			0.000000	
 1 	 24							0.000000				0.000000																																																			-30.894018									-0.000062			-0.000034							-0.000096					-0.000009						-0.000106	-0.000058		-0.000028		-0.000046								-0.045031					-0.000000								-2.282867							-0.000000				-0.000018		-0.000007								-0.000013	5.595178		0.000004	0.000008	0.000020	0.000010																																																									-0.000554	27.627726																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000118									-0.000049			-0.000026							-0.000052					-0.000009						-0.000055	-0.000021		-0.000014		-0.000013								-0.028120					-0.000000								-2.282936							-0.000000				-0.000020		-0.000011								-0.000014	5.595159		0.000004	0.000010	0.000021	0.000010																																																									-3.284246	0.000500																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000115									-0.000050			-0.000025							-0.000050					-0.000009						-0.000059	-0.000020		-0.000014		-0.000012								-0.011258					-0.000000								-2.282923							-0.000000				-0.000020		-0.000010								-0.000016	5.595164		0.000004	0.000010	0.000020	0.000010																																																									-3.301123	0.000494																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000158									-0.000049			-0.000023							-0.000050					-0.000010						-0.000060	-0.000020		-0.000014		-0.000012								-0.005605					-0.000000								-2.282909							-0.000000				-0.000020		-0.000010								-0.000016	5.595164		0.000004	0.000008	0.000019	0.000010																																																									-3.306683	0.000433																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000256									-0.000047			-0.000027							-0.000057					-0.000010						-0.000059	-0.000021		-0.000014		-0.000014								-0.067547					-0.000000								-2.282923							-0.000000				-0.000019		-0.000011								-0.000014	5.595159		0.000004	0.000010	0.000021	0.000010																																																									-3.244713	0.000528																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000477									-0.000048			-0.000027							-0.000059					-0.000009						-0.000054	-0.000022		-0.000014		-0.000014								-0.180124					-0.000000								-2.282894							-0.000000				-0.000019		-0.000010								-0.000014	5.595159		0.000004	0.000011	0.000021	0.000010																																																									-3.131924	0.000504																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.003176									-0.000048			-0.000027							-0.000062					-0.000009						-0.000055	-0.000022		-0.000014		-0.000014								-0.450310					-0.000000								-2.282892							-0.000000				-0.000019		-0.000010								-0.000014	5.595160		0.000004	0.000010	0.000021	0.000010																																																									-2.859049	0.000516																			0.000000	
 2 	 7							0.000000				0.000000																																																			-2.482123									-0.000048			-0.000027							-0.000062					-0.000009						-0.000053	-0.000022		-0.000014		-0.000014								-0.872356					-0.000001								-2.282803							-0.000000				-0.000019		-0.000010								-0.000013	5.595162		0.000004	0.000010	0.000022	0.000010																																																									-0.001758	0.044123																			0.000000	
 2 	 8							0.000000				0.000000																																																			-14.379738									-0.000048			-0.000026							-0.000061					-0.000009						-0.000052	-0.000022		-0.000014		-0.000013								-0.759793					-0.000001								-2.282741							-0.000000				-0.000019		-0.000010								-0.000013	5.595165		0.000004	0.000010	0.000022	0.000010																																																									-0.003279	11.830625																			0.000000	
 2 	 9							0.000000				0.000000																																																			-10.639474									-0.000048			-0.000026							-0.000063					-0.000009						-0.000054	-0.000022		-0.000014		-0.000014								-0.703514					-0.000001								-2.282803							-0.000000				-0.000019		-0.000010								-0.000014	5.595162		0.000004	0.000009	0.000021	0.000010																																																									-0.002026	8.032902																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000165									-0.000046			-0.000027							-0.000055					-0.000009						-0.000054	-0.000020		-0.000013		-0.000014								-0.787937					-0.000001								-2.282891							-0.000000				-0.000019		-0.000010								-0.000014	5.595158		0.000004	0.000008	0.000021	0.000010																																																									-2.524446	0.000520																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000012					-0.000009						-0.000053	-0.000009		-0.000007		-0.000014								-0.900496					-0.000001								-2.282891							-0.000000				-0.000019		-0.000014								-0.000014	5.594841		0.000004	0.000007	0.000021	0.000010																																																									-2.411824	0.000523																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000012					-0.000009						-0.000052	-0.000009		-0.000007		-0.000014								-0.990548					-0.000001								-2.282890							-0.000000				-0.000019		-0.000014								-0.000014	5.594840		0.000004	0.000007	0.000021	0.000010																																																									-2.321775	0.000527																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000012					-0.000010						-0.000052	-0.000009		-0.000007		-0.000014								-0.900496					-0.000001								-2.282891							-0.000000				-0.000019		-0.000014								-0.000014	5.594728		0.000004	0.000007	0.000022	0.000010																																																									-2.411720	0.000529																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000012					-0.000010						-0.000052	-0.000008		-0.000006		-0.000014								-0.911753					-0.000001								-2.282891							-0.000000				-0.000019		-0.000015								-0.000013	5.053469		0.000005	0.000008	0.000026	0.000010																																																									-1.859212	0.000532																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000012					-0.000009						-0.000053	-0.000009		-0.000007		-0.000014								-1.024317					-0.000001								-2.282892							-0.000000				-0.000019		-0.000014								-0.000014	5.594818		0.000004	0.000007	0.000021	0.000010																																																									-2.287995	0.000537																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000012					-0.000009						-0.000054	-0.000009		-0.000007		-0.000014								-1.069343					-0.000001								-2.282891							-0.000000				-0.000019		-0.000014								-0.000014	5.594843		0.000004	0.000007	0.000021	0.000010																																																									-2.242996	0.000541																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000012					-0.000009						-0.000055	-0.000009		-0.000007		-0.000014								-1.069343					-0.000001								-2.282890							-0.000000				-0.000019		-0.000014								-0.000014	5.594845		0.000004	0.000007	0.000021	0.000010																																																									-2.243001	0.000545																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000099									-0.000045			-0.000027							-0.000050					-0.000009						-0.000057	-0.000019		-0.000013		-0.000014								-0.787937					-0.000001								-2.282893							-0.000000				-0.000019		-0.000011								-0.000014	5.595158		0.000004	0.000007	0.000021	0.000010																																																									-2.524532	0.000539																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000161									-0.000046			-0.000027							-0.000054					-0.000009						-0.000059	-0.000020		-0.000013		-0.000014								-0.562811					-0.000000								-2.282896							-0.000000				-0.000019		-0.000011								-0.000014	5.595159		0.000004	0.000008	0.000021	0.000010																																																									-2.749583	0.000534																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000159									-0.000046			-0.000027							-0.000054					-0.000009						-0.000060	-0.000020		-0.000013		-0.000014								-0.422046					-0.000000								-2.282897							-0.000000				-0.000019		-0.000010								-0.000014	5.595159		0.000004	0.000008	0.000021	0.000010																																																									-2.890339	0.000526																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000238									-0.000047			-0.000027							-0.000056					-0.000009						-0.000062	-0.000020		-0.000013		-0.000014								-0.281204					-0.000000								-2.282899							-0.000000				-0.000019		-0.000010								-0.000014	5.595159		0.000004	0.000008	0.000021	0.000010																																																									-3.031108	0.000539																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000457									-0.000047			-0.000027							-0.000059					-0.000009						-0.000064	-0.000021		-0.000013		-0.000014								-0.180124					-0.000000								-2.282900							-0.000000				-0.000019		-0.000010								-0.000014	5.595160		0.000004	0.000008	0.000021	0.000010																																																									-3.131960	0.000537																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.004372									-0.000048			-0.000027							-0.000061					-0.000009						-0.000065	-0.000021		-0.000014		-0.000015								-0.112578					-0.000000								-2.282905							-0.000000				-0.000019		-0.000010								-0.000014	5.595160		0.000004	0.000009	0.000021	0.000010																																																									-3.195584	0.000537																			0.000000	
 2 	 24							0.000000				0.000000																																																			-15.775041									-0.000050			-0.000026							-0.000061					-0.000009						-0.000073	-0.000022		-0.000015		-0.000014								-0.045031					-0.000000								-2.282842							-0.000000				-0.000019		-0.000010								-0.000014	5.595163		0.000004	0.000009	0.000021	0.000010																																																									-0.000083	12.508103																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000006					-0.000005						-0.000026	-0.000014		-0.000008		-0.000011								-0.028120					-0.000000								-2.283024							-0.000000				-0.000016		-0.000008								-0.000010	4.853359		0.000004	0.000005	0.000024	0.000007																																																									-2.542394	0.000265																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000005						-0.000026	-0.000014		-0.000007		-0.000011								-0.011258					-0.000000								-2.283021							-0.000000				-0.000016		-0.000008								-0.000009	4.909053		0.000004	0.000006	0.000024	0.000007																																																									-2.614909	0.000217																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000005					-0.000005						-0.000028	-0.000013		-0.000007		-0.000010								-0.005605					-0.000000								-2.283026							-0.000000				-0.000016		-0.000008								-0.000010	4.904831		0.000004	0.000005	0.000023	0.000007																																																									-2.616343	0.000230																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000010							-0.000007					-0.000005						-0.000034	-0.000018		-0.000009		-0.000013								-0.067547					-0.000000								-2.283020							-0.000000				-0.000016		-0.000009								-0.000011	4.732147		0.000004	0.000004	0.000023	0.000007																																																									-2.381692	0.000221																			0.000000	
