Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.656117																	0.000006								2.907681	0.000006	0.000002																																																			-38035.839309	38036.587748													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.656128																	0.000006								2.908291	0.000006	0.000002																																																			-37991.100078	37991.847915													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.656131																	0.000006								2.908176	0.000006	0.000002																																																			-37966.361509	37967.109465													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.656135																	0.000006								3.368376	0.000006	0.000002																																																			-38429.834908	38430.122669													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.584318																	0.000006								3.652861	0.000006	0.000002																																																			-38145.065718	38144.997179													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.584306																	0.000006								3.674379	0.000006	0.000002																																																			-38151.763570	38151.673504													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.655432																	0.000006								3.719086	0.000006	0.000002																																																			-38240.916083	38240.852432													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657783																	0.000007								3.719117	0.000006	0.000002																																																			-38278.477959	38278.416629													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.618378																	0.000006								3.719021	0.000006	0.000002																																																			-38256.268649	38256.168013													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.584264																	0.000006								3.678610	0.000006	0.000002																																																			-38182.461400	38182.367062													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.584264																	0.000006								3.653002	0.000006	0.000002																																																			-38182.778646	38182.709915													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.656119																	0.000006								3.652794	0.000006	0.000002																																																			-38450.877169	38450.880495													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656137																	0.000006								3.360998	0.000006	0.000002																																																			-37996.062407	37996.357541													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656138																	0.000006								3.359220	0.000006	0.000002																																																			-38030.164313	38030.461225													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656129																	0.000006								2.910188	0.000006	0.000002																																																			-38061.466198	38062.212130													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656121																	0.000007								2.909591	0.000006	0.000002																																																			-38043.091444	38043.837963													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656138																	0.000006								2.908817	0.000006	0.000002																																																			-37800.022945	37800.770253													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656141																	0.000007								2.910976	0.000006	0.000002																																																			-37801.388905	37802.134057													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658111																	0.000006								3.719128	0.000003	0.000001																																																			-36099.415303	36099.354277													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658104																	0.000006								3.719128	0.000003	0.000001																																																			-35766.501157	35766.440124													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658066																	0.000005								3.719129	0.000003	0.000001																																																			-35815.586169	35815.525097													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658073																	0.000006								3.719128	0.000003	0.000001																																																			-37739.621488	37739.560425													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657997																	0.000006								3.719128	0.000003	0.000001																																																			-37812.842889	37812.781752													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657964																	0.000005								3.719127	0.000003	0.000001																																																			-38207.743412	38207.682248													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657929																	0.000005								3.719127	0.000003	0.000001																																																			-38328.267540	38328.206351													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657930																	0.000005								3.719127	0.000003	0.000001																																																			-38309.233574	38309.172383													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657931																	0.000005								3.719127	0.000003	0.000001																																																			-38196.451129	38196.389938													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657933																	0.000005								3.719127	0.000003	0.000001																																																			-37919.928148	37919.866961													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657936																	0.000005								3.719127	0.000003	0.000001																																																			-38579.715046	38579.653863													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658009																	0.000006								3.719128	0.000003	0.000001																																																			-38075.583594	38075.522486													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658005																	0.000006								3.719128	0.000003	0.000001																																																			-38162.405287	38162.344172													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658002																	0.000006								3.719128	0.000003	0.000001																																																			-38271.523729	38271.462612													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657999																	0.000006								3.719128	0.000003	0.000001																																																			-38190.056711	38189.995593													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.657990																	0.000006								3.719128	0.000003	0.000001																																																			-38124.018846	38123.957719													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.657949																	0.000006								3.719127	0.000004	0.000001																																																			-38625.881799	38625.820633													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657905																	0.000005								3.719127	0.000004	0.000001																																																			-37955.413686	37955.352471													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657852																	0.000005								3.719126	0.000004	0.000001																																																			-38194.237032	38194.175759													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657789																	0.000005								3.719124	0.000004	0.000001																																																			-38280.724345	38280.663008													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657707																	0.000005								3.719123	0.000004	0.000001																																																			-38275.100022	38275.038602													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657596																	0.000005								3.719121	0.000004	0.000001																																																			-38219.916381	38219.854850													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657590																	0.000005								3.719119	0.000003	0.000001																																																			-38035.854080	38035.792544													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657520																	0.000005								3.719115	0.000003	0.000001																																																			-37691.506571	37691.444967													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.583432																	0.000006								3.663341	0.000005	0.000002																																																			-36249.943677	36249.863756													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.583147																	0.000006								3.664270	0.000005	0.000002																																																			-35991.288188	35991.207052													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.583052																	0.000005								3.664073	0.000005	0.000002																																																			-35838.835722	35838.754688													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.583578																	0.000006								3.663136	0.000005	0.000002																																																			-37788.023017	37787.943447													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.583626																	0.000006								3.662666	0.000005	0.000002																																																			-37806.365163	37806.286114													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.583631																	0.000006								3.662293	0.000005	0.000002																																																			-38063.553351	38063.474685													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.583662																	0.000006								3.661631	0.000005	0.000002																																																			-38140.370363	38140.292400													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.583793																	0.000006								3.662286	0.000005	0.000002																																																			-38145.773071	38145.694580													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.583621																	0.000006								3.681112	0.000005	0.000002																																																			-38083.447777	38083.350288													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.583728																	0.000006								3.715620	0.000005	0.000002																																																			-37983.330948	37983.199060													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657874																	0.000007								3.719121	0.000005	0.000002																																																			-38456.985972	38456.924730													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657862																	0.000007								3.719121	0.000005	0.000002																																																			-38172.264339	38172.203086													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657484																	0.000007								3.719121	0.000005	0.000002																																																			-38215.769104	38215.707472													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.581071																	0.000007								3.719122	0.000005	0.000002																																																			-38273.851374	38273.713328													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657772																	0.000007								3.719121	0.000005	0.000002																																																			-38229.054653	38228.993311													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.657862																	0.000007								3.719122	0.000005	0.000002																																																			-38195.222728	38195.161477													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.657858																	0.000007								3.719121	0.000005	0.000002																																																			-38464.978909	38464.917654													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.656606																	0.000006								3.719103	0.000005	0.000002																																																			-38011.467966	38011.405472													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.583528																	0.000006								3.689731	0.000005	0.000002																																																			-38094.549155	38094.442950													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.583523																	0.000006								3.688549	0.000005	0.000002																																																			-38155.708709	38155.603679													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.583529																	0.000006								3.688719	0.000005	0.000002																																																			-38149.004756	38148.899559													0.000000	
