Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000009																																																															0.000054																									-0.000008																																																													-37532.199195	37536.542195									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000009																																																															0.000053																									-0.000008																																																													-37531.809030	37536.152030									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000009																																																															0.000051																									-0.000008																																																													-37531.230044	37535.573046									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000010																																																															0.000050																									-0.000008																																																													-37535.268972	37539.611976									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000010																																																															0.000048																									-0.000008																																																													-37563.773959	37568.116965									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000010																																																															0.000045																									-0.000008																																																													-37688.215766	37692.558776									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.265255																									-0.000005																																																													-37405.757302	37404.835090									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.265255																									-0.000005																																																													-37198.261691	37197.339480									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.265256																									-0.000005																																																													-36385.632280	36384.710068									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.265256																									-0.000004																																																													-37435.228020	37434.305808									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.265257																									-0.000004																																																													-37491.535593	37490.613380									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.265256																									-0.000004																																																													-37553.369791	37552.447578									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.265256																									-0.000004																																																													-37555.608896	37554.686683									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.265256																									-0.000004																																																													-37544.597936	37543.675724									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.265256																									-0.000004																																																													-37556.566083	37555.643870									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.265257																									-0.000004																																																													-37559.670875	37558.748662									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.265257																									-0.000004																																																													-37561.255351	37560.333138									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.265257																									-0.000004																																																													-37548.087170	37547.164955									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.265257																									-0.000004																																																													-37556.917459	37555.995245									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.265258																									-0.000004																																																													-37556.517943	37555.595728									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.265261																									-0.000003																																																													-37344.819455	37343.897237									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.265260																									-0.000003																																																													-37296.926415	37296.004197									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.265259																									-0.000003																																																													-37210.750773	37209.828556									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.265258																									-0.000004																																																													-37411.446525	37410.524311									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.265253																									-0.000004																																																													-37553.898014	37552.975804									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.265251																									-0.000004																																																													-37547.679169	37546.756962									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.265247																									-0.000004																																																													-37514.463385	37513.541181									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.265244																									-0.000004																																																													-37490.130399	37489.208199									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.265239																									-0.000005																																																													-37501.655066	37500.732871									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.265231																									-0.000005																																																													-37717.996181	37717.073995									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000383																									-0.000007																																																													-37410.268736	37414.611401									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000359																									-0.000007																																																													-37130.387932	37134.730621									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000344																									-0.000007																																																													-36780.947232	36785.289936									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000420																									-0.000007																																																													-37413.135768	37417.478396									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000430																									-0.000006																																																													-37465.951101	37470.293719									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000430																									-0.000006																																																													-37502.486996	37506.829614									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000427																									-0.000006																																																													-37530.465114	37534.807734									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000418																									-0.000006																																																													-37531.718661	37536.061291									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000488																									-0.000006																																																													-37547.483314	37551.825873									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000715																									-0.000006																																																													-37549.922729	37554.265062									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.265247																									-0.000006																																																													-37552.053613	37551.131413									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.265249																									-0.000006																																																													-37546.778909	37545.856706									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.265249																									-0.000006																																																													-37553.714512	37552.792309									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000004																																																															5.265251																									-0.000006																																																													-37554.574167	37553.651962									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															5.265249																									-0.000006																																																													-37548.393156	37547.470953									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.265248																									-0.000006																																																													-37544.963470	37544.041268									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.265243																									-0.000006																																																													-37542.757240	37541.835043									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															5.265178																									-0.000006																																																													-37548.336282	37547.414151									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000677																									-0.000006																																																													-37533.407977	37537.750347									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000444																									-0.000006																																																													-37505.151557	37509.494161									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000427																									-0.000006																																																													-37462.762534	37467.105154									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000376																									-0.000006																																																													-37413.123568	37417.466239									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000354																									-0.000006																																																													-37398.919261	37403.261954									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000346																									-0.000007																																																													-37580.724270	37585.066972									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															5.265109																									-0.000007																																																													-37794.368386	37793.446325									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															5.264965																									-0.000007																																																													-37440.750111	37439.828194									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															0.001082																									-0.000007																																																													-39321.262626	39325.604592									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000276																									-0.000007																																																													-37475.899521	37480.242294									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000280																									-0.000007																																																													-37537.758499	37542.101267									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000282																									-0.000006																																																													-37562.756858	37567.099624									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000268																									-0.000006																																																													-39789.571309	39793.914089									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000292																									-0.000006																																																													-37516.751358	37521.094113									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															0.538606																									-0.000006																																																													-37531.323043	37535.127484									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.265229																									-0.000006																																																													-37502.983578	37502.061396									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.265246																									-0.000006																																																													-37460.676267	37459.754068									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.265249																									-0.000006																																																													-37403.826219	37402.904016									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															5.265249																									-0.000006																																																													-37419.016479	37418.094276									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.265250																									-0.000006																																																													-37436.210789	37435.288586									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.265250																									-0.000006																																																													-40004.210332	40003.288128									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.265249																									-0.000005																																																													-39775.788035	39774.865832									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.265246																									-0.000005																																																													-39850.520612	39849.598412									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.265239																									-0.000006																																																													-40267.767210	40266.845018									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.265228																									-0.000006																																																													-39865.736070	39864.813889									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.265228																									-0.000006																																																													-39780.712228	39779.790048									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															5.265215																									-0.000006																																																													-39737.190129	39736.267962									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															5.265203																									-0.000006																																																													-39695.979804	39695.057649									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															5.265183																									-0.000006																																																													-40008.691985	40007.769849									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															5.265093																									-0.000007																																																													-39365.175524	39364.253479									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.265247																									-0.000004																																																													-39269.727667	39268.805462									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.265247																									-0.000004																																																													-39226.550501	39225.628297									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.265247																									-0.000004																																																													-39086.874922	39085.952717									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.265247																									-0.000004																																																													-39557.309979	39556.387775									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.265247																									-0.000004																																																													-39641.146512	39640.224308									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.265247																									-0.000004																																																													-39737.417818	39736.495614									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.265122																									-0.000003																																																													-39717.169851	39716.247771									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.265251																									-0.000003																																																													-39695.282052	39694.359843									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.265256																									-0.000003																																																													-39735.308617	39734.386403									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.265259																									-0.000003																																																													-39718.934275	39718.012058									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.265259																									-0.000003																																																													-39699.066222	39698.144006									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.265261																									-0.000003																																																													-39542.793965	39541.871745									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.265261																									-0.000003																																																													-39645.150902	39644.228683									-4.343037	
