Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.139975	0.410365	0.104579	1.144763	8.372872	0.000542																								-0.000029	-0.000018																																																							-10.173015					-0.000034																																																																													0.000000	
 2 	 11													0.000000																																										0.139978	0.410405	0.104581	1.145013	8.371986	0.000542																								-0.000019	-0.000014																																																							-10.172438					-0.000034																																																																													0.000000	
 2 	 12													0.000000																																										0.140006	0.410504	0.104601	1.145224	8.371626	0.000542																								-0.000019	-0.000014																																																							-10.172436					-0.000034																																																																													0.000000	
 2 	 13													0.000000																																										0.140047	0.410678	0.104629	1.145629	8.370778	0.000543																								-0.000021	-0.000014																																																							-10.172233					-0.000034																																																																													0.000000	
 2 	 14													0.000000																																										0.139760	0.408251	0.104471	1.126759	7.408419	0.000543																								-0.000026	-0.000016																																																							-9.188125					-0.000034																																																																													0.000000	
 2 	 15													0.000000																																										0.140110	0.410831	0.104671	1.146335	8.369976	0.000543																								-0.000019	-0.000014																																																							-10.172397					-0.000034																																																																													0.000000	
 2 	 16													0.000000																																										0.140123	0.410832	0.104680	1.146526	8.369808	0.000543																								-0.000019	-0.000014																																																							-10.172442					-0.000034																																																																													0.000000	
 2 	 17													0.000000																																										0.140136	0.410878	0.104689	1.146822	8.369446	0.000543																								-0.000019	-0.000014																																																							-10.172445					-0.000034																																																																													0.000000	
 2 	 18													0.000000																																										0.140143	0.410912	0.104693	1.146743	8.370061	0.000543																								-0.000028	-0.000018																																																							-10.173014					-0.000034																																																																													0.000000	
 2 	 19													0.000000																																										0.140162	0.410997	0.104705	1.147277	8.369413	0.000543																								-0.000029	-0.000018																																																							-10.173016					-0.000034																																																																													0.000000	
 2 	 20													0.000000																																										0.140200	0.411156	0.104731	1.147780	8.368687	0.000543																								-0.000028	-0.000018																																																							-10.173016					-0.000034																																																																													0.000000	
 2 	 21													0.000000																																										0.140160	0.411056	0.104702	1.147496	8.369141	0.000543																								-0.000029	-0.000018																																																							-10.173017					-0.000034																																																																													0.000000	
 2 	 22													0.000000																																										0.140198	0.411221	0.104728	1.147984	8.368425	0.000544																								-0.000029	-0.000018																																																							-10.173018					-0.000034																																																																													0.000000	
 2 	 23													0.000000																																										0.140246	0.411381	0.104761	1.148412	8.367759	0.000544																								-0.000029	-0.000018																																																							-10.173019					-0.000034																																																																													0.000000	
 2 	 24													0.000000																																										0.140321	0.411730	0.104815	1.149045	8.366652	0.000544																								-0.000029	-0.000018																																																							-10.173024					-0.000035																																																																													0.000000	
 3 	 1													0.000000																																										0.072417	0.215447	0.053982	0.626099	7.856121	0.000279																								-0.000016	-0.000015																																																							-8.824290					-0.000023																																																																													0.000000	
 3 	 2													0.000000																																										0.072214	0.214858	0.053846	0.623483	7.960925	0.000278																								-0.000015	-0.000015																																																							-8.925551					-0.000023																																																																													0.000000	
 3 	 3													0.000000																																										0.072015	0.214229	0.053714	0.620534	7.957157	0.000277																								-0.000015	-0.000014																																																							-8.917874					-0.000022																																																																													0.000000	
 3 	 4													0.000000																																										0.071697	0.213018	0.053491	0.617217	7.648256	0.000276																								-0.000015	-0.000015																																																							-8.603903					-0.000023																																																																													0.000000	
 3 	 5													0.000000																																										0.072390	0.215766	0.053952	0.631735	9.180702	0.000278																								-0.000016	-0.000015																																																							-10.154769					-0.000023																																																																													0.000000	
 3 	 6													0.000000																																										0.072312	0.215438	0.053898	0.630865	9.196991	0.000278																								-0.000015	-0.000015																																																							-10.169728					-0.000023																																																																													0.000000	
 3 	 7													0.000000																																										0.072264	0.215380	0.053865	0.630274	9.199223	0.000278																								-0.000015	-0.000015																																																							-10.171230					-0.000023																																																																													0.000000	
 3 	 8													0.000000																																										0.072363	0.215664	0.053934	0.631018	9.198023	0.000278																								-0.000015	-0.000015																																																							-10.171227					-0.000023																																																																													0.000000	
 3 	 9													0.000000																																										0.072379	0.215737	0.053945	0.631314	9.197622	0.000278																								-0.000015	-0.000015																																																							-10.171221					-0.000023																																																																													0.000000	
 3 	 10													0.000000																																										0.072424	0.215887	0.053975	0.631845	9.196869	0.000278																								-0.000015	-0.000015																																																							-10.171225					-0.000023																																																																													0.000000	
 3 	 11													0.000000																																										0.072427	0.215899	0.053977	0.631960	9.196736	0.000278																								-0.000015	-0.000015																																																							-10.171224					-0.000023																																																																													0.000000	
 3 	 12													0.000000																																										0.072397	0.215410	0.053967	0.626993	8.170962	0.000278																								-0.000016	-0.000015																																																							-9.139953					-0.000023																																																																													0.000000	
 3 	 13													0.000000																																										0.072376	0.215279	0.053953	0.626286	8.088307	0.000278																								-0.000016	-0.000015																																																							-9.056425					-0.000023																																																																													0.000000	
 3 	 14													0.000000																																										0.072389	0.215288	0.053962	0.626406	8.093674	0.000278																								-0.000016	-0.000015																																																							-9.061941					-0.000023																																																																													0.000000	
 3 	 15													0.000000																																										0.072417	0.215446	0.053980	0.627083	8.156217	0.000278																								-0.000016	-0.000015																																																							-9.125367					-0.000023																																																																													0.000000	
 3 	 16													0.000000																																										0.072499	0.216072	0.054027	0.632381	9.179577	0.000278																								-0.000016	-0.000015																																																							-10.154780					-0.000023																																																																													0.000000	
 3 	 17													0.000000																																										0.072516	0.216045	0.054039	0.632571	9.194287	0.000278																								-0.000015	-0.000015																																																							-10.169682					-0.000023																																																																													0.000000	
 3 	 18													0.000000																																										0.072426	0.215704	0.053977	0.631675	9.197240	0.000278																								-0.000014	-0.000015																																																							-10.171246					-0.000023																																																																													0.000000	
 3 	 19													0.000000																																										0.072420	0.215700	0.053972	0.631653	9.197858	0.000278																								-0.000014	-0.000014																																																							-10.171830					-0.000023																																																																													0.000000	
 3 	 20													0.000000																																										0.072418	0.215716	0.053971	0.631697	9.198094	0.000278																								-0.000013	-0.000014																																																							-10.172124					-0.000023																																																																													0.000000	
 3 	 21													0.000000																																										0.072479	0.215942	0.054013	0.632410	9.197237	0.000278																								-0.000013	-0.000014																																																							-10.172309					-0.000023																																																																													0.000000	
 3 	 22													0.000000																																										0.072417	0.215802	0.053970	0.631954	9.198056	0.000278																								-0.000013	-0.000014																																																							-10.172428					-0.000023																																																																													0.000000	
 3 	 23													0.000000																																										0.072433	0.215879	0.053981	0.632173	9.197821	0.000278																								-0.000012	-0.000013																																																							-10.172517					-0.000023																																																																													0.000000	
 3 	 24													0.000000																																										0.072422	0.215926	0.053973	0.632109	9.197922	0.000278																								-0.000012	-0.000013																																																							-10.172583					-0.000023																																																																													0.000000	
 4 	 1													0.000000																																										0.114967	0.339773	0.085778	0.960222	8.671479	0.000446																								-0.000014	-0.000012																																																							-10.172606					-0.000031																																																																													0.000000	
 4 	 2													0.000000																																										0.115057	0.340016	0.085852	0.953734	8.677623	0.000445																								-0.000014	-0.000012																																																							-10.172668					-0.000032																																																																													0.000000	
 4 	 3													0.000000																																										0.115114	0.340074	0.085897	0.952822	8.678372	0.000445																								-0.000014	-0.000012																																																							-10.172667					-0.000030																																																																													0.000000	
 4 	 4													0.000000																																										0.114871	0.339438	0.085709	0.957647	8.674537	0.000445																								-0.000014	-0.000012																																																							-10.172589					-0.000031																																																																													0.000000	
 4 	 5													0.000000																																										0.115032	0.339873	0.085825	0.959463	8.672015	0.000446																								-0.000014	-0.000012																																																							-10.172595					-0.000031																																																																													0.000000	
 4 	 6													0.000000																																										0.115062	0.339870	0.085847	0.959473	8.671958	0.000446																								-0.000014	-0.000012																																																							-10.172597					-0.000031																																																																													0.000000	
 4 	 7													0.000000																																										0.115007	0.339637	0.085807	0.958722	8.673040	0.000446																								-0.000014	-0.000012																																																							-10.172600					-0.000031																																																																													0.000000	
 4 	 8													0.000000																																										0.115112	0.340040	0.085883	0.960056	8.671136	0.000446																								-0.000014	-0.000012																																																							-10.172615					-0.000031																																																																													0.000000	
 4 	 9													0.000000																																										0.115078	0.339916	0.085860	0.959336	8.672019	0.000446																								-0.000014	-0.000012																																																							-10.172597					-0.000031																																																																													0.000000	
 4 	 10													0.000000																																										0.115060	0.339848	0.085847	0.958927	8.672520	0.000446																								-0.000014	-0.000012																																																							-10.172590					-0.000031																																																																													0.000000	
 4 	 11													0.000000																																										0.114827	0.338093	0.085713	0.945389	7.685148	0.000446																								-0.000020	-0.000014																																																							-9.169548					-0.000031																																																																													0.000000	
 4 	 12													0.000000																																										0.114566	0.336085	0.085564	0.930025	6.755184	0.000446																								-0.000020	-0.000014																																																							-8.221803					-0.000031																																																																													0.000000	
 4 	 13													0.000000																																										0.113474	0.327654	0.084945	0.868565	4.396941	0.000446																								-0.000019	-0.000014																																																							-5.791959					-0.000031																																																																													0.000000	
 4 	 14													0.000000																																										0.006315	0.007365	0.006096	0.008065	0.010041	0.000419																								-0.000018	-0.000013																																																							-0.038237					-0.000032																																																																													0.000000	
 4 	 15													0.000000																																										0.113611	0.328564	0.085025	0.874949	4.624398	0.000446																								-0.000019	-0.000014																																																							-6.026928					-0.000031																																																																													0.000000	
 4 	 16													0.000000																																										0.114850	0.338221	0.085727	0.946505	7.723939	0.000446																								-0.000020	-0.000014																																																							-9.209621					-0.000031																																																																													0.000000	
 4 	 17													0.000000																																										0.114862	0.338306	0.085735	0.947204	7.760732	0.000446																								-0.000020	-0.000014																																																							-9.247218					-0.000031																																																																													0.000000	
 4 	 18													0.000000																																										0.115058	0.339867	0.085845	0.959517	8.671700	0.000446																								-0.000015	-0.000013																																																							-10.172371					-0.000031																																																																													0.000000	
 4 	 19													0.000000																																										0.115057	0.339909	0.085844	0.959791	8.671611	0.000446																								-0.000014	-0.000012																																																							-10.172600					-0.000031																																																																													0.000000	
 4 	 20													0.000000																																										0.114985	0.339659	0.085792	0.958777	8.672998	0.000446																								-0.000014	-0.000012																																																							-10.172598					-0.000031																																																																													0.000000	
 4 	 21													0.000000																																										0.115014	0.339763	0.085813	0.959352	8.672270	0.000446																								-0.000014	-0.000012																																																							-10.172599					-0.000031																																																																													0.000000	
 4 	 22													0.000000																																										0.115038	0.339867	0.085829	0.959835	8.671645	0.000446																								-0.000014	-0.000012																																																							-10.172599					-0.000031																																																																													0.000000	
 4 	 23													0.000000																																										0.115062	0.339965	0.085846	0.960213	8.671127	0.000446																								-0.000014	-0.000012																																																							-10.172601					-0.000032																																																																													0.000000	
 4 	 24													0.000000																																										0.115103	0.340126	0.085876	0.961545	8.669568	0.000446																								-0.000014	-0.000012																																																							-10.172605					-0.000032																																																																													0.000000	
 5 	 1													0.000000																																										0.123578	0.364566	0.092266	1.026595	8.564965	0.000479																								-0.000016	-0.000012																																																							-10.172388					-0.000033																																																																													0.000000	
 5 	 2													0.000000																																										0.123751	0.364356	0.092394	1.020276	8.571346	0.000479																								-0.000015	-0.000012																																																							-10.172540					-0.000033																																																																													0.000000	
 5 	 3													0.000000																																										0.123937	0.364744	0.092528	1.016364	8.574589	0.000479																								-0.000015	-0.000012																																																							-10.172583					-0.000031																																																																													0.000000	
 5 	 4													0.000000																																										0.123481	0.363750	0.092201	1.024077	8.568604	0.000479																								-0.000015	-0.000012																																																							-10.172531					-0.000032																																																																													0.000000	
 5 	 5													0.000000																																										0.123632	0.364282	0.092303	1.025903	8.565997	0.000479																								-0.000015	-0.000012																																																							-10.172537					-0.000032																																																																													0.000000	
 5 	 6													0.000000																																										0.123710	0.364591	0.092357	1.027030	8.564436	0.000480																								-0.000015	-0.000012																																																							-10.172543					-0.000032																																																																													0.000000	
 5 	 7													0.000000																																										0.123505	0.363411	0.092217	1.023375	8.569605	0.000479																								-0.000015	-0.000012																																																							-10.172532					-0.000032																																																																													0.000000	
 5 	 8													0.000000																																										0.123663	0.364314	0.092325	1.026144	8.565682	0.000480																								-0.000015	-0.000012																																																							-10.172547					-0.000032																																																																													0.000000	
