Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011865	0.000003	0.000015	5.061062																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011905	0.000003	0.000016	5.061021																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011903	0.000003	0.000016	5.061024																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011901	0.000003	0.000016	5.061025																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011900	0.000003	0.000016	5.061027																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011894	0.000003	0.000016	5.061032																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011872	0.000003	0.000016	5.061054																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011848	0.000003	0.000016	5.061079																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011818	0.000003	0.000015	5.061108																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011784	0.000003	0.000015	5.061143																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011739	0.000003	0.000015	5.061188																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011678	0.000003	0.000015	5.061250																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011674	0.000003	0.000015	5.061253																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011636	0.000003	0.000015	5.061292																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.970888	0.000004	0.000014	5.102039																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.970731	0.000004	0.000014	5.102196																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.970678	0.000004	0.000014	5.102249																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.970968	0.000004	0.000014	5.101959																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.970995	0.000004	0.000014	5.101932																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.970997	0.000004	0.000014	5.101930																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.971014	0.000004	0.000014	5.101913																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.971086	0.000004	0.000014	5.101841																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.970992	0.000004	0.000014	5.101935																																																																																									-7.072945	
 4 	 10																																																																																																																																		1.971050	0.000004	0.000014	5.101877																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011831	0.000004	0.000016	5.061094																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011824	0.000004	0.000016	5.061101																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011616	0.000004	0.000016	5.061309																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969589	0.000004	0.000016	5.103336																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011775	0.000004	0.000016	5.061151																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011824	0.000004	0.000016	5.061101																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011822	0.000004	0.000016	5.061103																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011133	0.000004	0.000015	5.061793																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.970940	0.000004	0.000014	5.101986																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.970938	0.000004	0.000014	5.101989																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.970941	0.000004	0.000014	5.101986																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.970945	0.000004	0.000014	5.101982																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.970929	0.000004	0.000014	5.101998																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.970895	0.000004	0.000014	5.102031																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011170	0.000004	0.000015	5.061756																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010344	0.000004	0.000015	5.062582																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.992507	0.000004	0.000014	5.080419																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.971118	0.000004	0.000014	5.101808																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.971136	0.000004	0.000014	5.101791																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.971132	0.000004	0.000014	5.101795																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.971126	0.000004	0.000014	5.101801																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.971127	0.000004	0.000014	5.101800																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.003549	0.000004	0.000014	5.069378																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011654	0.000005	0.000015	5.061271																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011814	0.000005	0.000016	5.061111																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011813	0.000005	0.000016	5.061112																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011811	0.000005	0.000016	5.061114																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011809	0.000005	0.000016	5.061116																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011809	0.000005	0.000016	5.061116																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011807	0.000005	0.000016	5.061117																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011800	0.000005	0.000016	5.061125																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011735	0.000005	0.000015	5.061191																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011690	0.000005	0.000015	5.061235																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011639	0.000005	0.000015	5.061286																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011568	0.000005	0.000015	5.061358																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011473	0.000005	0.000015	5.061452																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011495	0.000005	0.000015	5.061431																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011490	0.000005	0.000015	5.061436																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011959	0.000003	0.000016	5.060968																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011956	0.000003	0.000016	5.060970																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011934	0.000003	0.000016	5.060992																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011938	0.000003	0.000016	5.060988																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011898	0.000003	0.000016	5.061028																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011897	0.000003	0.000016	5.061029																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.010540	0.000003	0.000014	5.062388																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011900	0.000003	0.000016	5.061026																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011903	0.000003	0.000016	5.061024																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011904	0.000003	0.000016	5.061023																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969574	0.000003	0.000016	5.103353																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969420	0.000004	0.000016	5.103505																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969420	0.000004	0.000016	5.103505																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969420	0.000004	0.000016	5.103505																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969420	0.000004	0.000016	5.103505																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969420	0.000004	0.000016	5.103505																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969420	0.000004	0.000016	5.103505																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969421	0.000004	0.000016	5.103504																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011896	0.000003	0.000016	5.061030																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011896	0.000003	0.000016	5.061031																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011895	0.000003	0.000016	5.061031																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011894	0.000003	0.000016	5.061032																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011933	0.000003	0.000016	5.060993																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011963	0.000003	0.000016	5.060964																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011959	0.000003	0.000016	5.060967																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011955	0.000003	0.000016	5.060971																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011932	0.000003	0.000016	5.060994																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011935	0.000003	0.000016	5.060991																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011893	0.000003	0.000016	5.061033																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011893	0.000003	0.000016	5.061033																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011891	0.000003	0.000016	5.061035																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011895	0.000003	0.000016	5.061031																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011896	0.000003	0.000016	5.061030																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011898	0.000003	0.000016	5.061028																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011899	0.000003	0.000016	5.061027																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011904	0.000003	0.000016	5.061023																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.970043	0.000003	0.000015	5.102883																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969416	0.000003	0.000016	5.103511																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.970472	0.000003	0.000015	5.102455																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.004751	0.000003	0.000015	5.068176																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.010873	0.000003	0.000015	5.062053																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011892	0.000003	0.000016	5.061034																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011890	0.000003	0.000016	5.061036																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011889	0.000003	0.000016	5.061037																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011887	0.000003	0.000016	5.061039																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011886	0.000003	0.000016	5.061040																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011927	0.000003	0.000016	5.060999																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011945	0.000003	0.000016	5.060981																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011955	0.000003	0.000016	5.060971																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011949	0.000003	0.000016	5.060977																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011922	0.000003	0.000016	5.061003																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011928	0.000003	0.000016	5.060998																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011882	0.000003	0.000016	5.061044																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.010238	0.000003	0.000014	5.062690																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.010153	0.000003	0.000014	5.062775																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.010450	0.000003	0.000014	5.062478																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011891	0.000003	0.000016	5.061034																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011895	0.000003	0.000016	5.061032																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011895	0.000003	0.000016	5.061031																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969420	0.000004	0.000016	5.103504																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969420	0.000004	0.000016	5.103505																																																																																									-7.072945	
