Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																9.281619																																																									-0.000015					-9.281596					-0.000008																																																																																																																																											0.000000	
 3 	 12																3.035924																																																									-0.000015					-3.035901					-0.000008																																																																																																																																											0.000000	
 3 	 13																2.976038																																																									-0.000015					-2.976015					-0.000008																																																																																																																																											0.000000	
 3 	 14																3.057951																																																									-0.000015					-3.057928					-0.000008																																																																																																																																											0.000000	
 3 	 15																3.355111																																																									-0.000015					-3.355088					-0.000008																																																																																																																																											0.000000	
 3 	 16																9.278921																																																									-0.000015					-9.278897					-0.000008																																																																																																																																											0.000000	
 3 	 17																9.281463																																																									-0.000015					-9.281440					-0.000008																																																																																																																																											0.000000	
 3 	 18																9.281683																																																									-0.000015					-9.281660					-0.000008																																																																																																																																											0.000000	
 3 	 19																9.281780																																																									-0.000015					-9.281758					-0.000008																																																																																																																																											0.000000	
 3 	 20																9.281843																																																									-0.000015					-9.281821					-0.000008																																																																																																																																											0.000000	
 3 	 21																9.281897																																																									-0.000015					-9.281874					-0.000008																																																																																																																																											0.000000	
 3 	 22																9.281957																																																									-0.000015					-9.281934					-0.000008																																																																																																																																											0.000000	
 3 	 23																9.281981																																																									-0.000015					-9.281959					-0.000008																																																																																																																																											0.000000	
 3 	 24																9.282029																																																									-0.000015					-9.282007					-0.000008																																																																																																																																											0.000000	
 4 	 1																19.125179																																																									-0.000017					-19.125154					-0.000009																																																																																																																																											0.000000	
 4 	 2																19.124806																																																									-0.000016					-19.124781					-0.000009																																																																																																																																											0.000000	
 4 	 3																19.194945																																																									-0.000016					-19.194920					-0.000009																																																																																																																																											0.000000	
 4 	 4																19.049103																																																									-0.000016					-19.049078					-0.000009																																																																																																																																											0.000000	
 4 	 5																19.056671																																																									-0.000016					-19.056646					-0.000009																																																																																																																																											0.000000	
 4 	 6																19.032323																																																									-0.000016					-19.032298					-0.000009																																																																																																																																											0.000000	
 4 	 7																19.584475																																																									-0.000016					-19.584450					-0.000009																																																																																																																																											0.000000	
 4 	 8																19.690176																																																									-0.000016					-19.690151					-0.000009																																																																																																																																											0.000000	
 4 	 9																15.593984																																																									-0.000016					-15.593959					-0.000009																																																																																																																																											0.000000	
 4 	 10																9.342062																																																									-0.000016					-9.342037					-0.000009																																																																																																																																											0.000000	
 4 	 11																3.210475																																																									-0.000017					-3.210449					-0.000010																																																																																																																																											0.000000	
 4 	 12																0.143888																																																									-0.000017					-0.143862					-0.000009																																																																																																																																											0.000000	
 4 	 13																0.000244																																																									-0.000016					-0.000218					-0.000009																																																																																																																																											0.000000	
 4 	 14																0.000093																																																									-0.000015					-0.000069					-0.000009																																																																																																																																											0.000000	
 4 	 15																0.000632																																																									-0.000016					-0.000606					-0.000009																																																																																																																																											0.000000	
 4 	 16																2.452367																																																									-0.000017					-2.452340					-0.000009																																																																																																																																											0.000000	
 4 	 17																4.858777																																																									-0.000017					-4.858750					-0.000009																																																																																																																																											0.000000	
 4 	 18																9.282269																																																									-0.000017					-9.282243					-0.000009																																																																																																																																											0.000000	
 4 	 19																10.959736																																																									-0.000016					-10.959711					-0.000009																																																																																																																																											0.000000	
 4 	 20																12.238319																																																									-0.000016					-12.238294					-0.000009																																																																																																																																											0.000000	
 4 	 21																12.544867																																																									-0.000016					-12.544842					-0.000009																																																																																																																																											0.000000	
 4 	 22																18.791413																																																									-0.000016					-18.791388					-0.000009																																																																																																																																											0.000000	
 4 	 23																18.929760																																																									-0.000016					-18.929735					-0.000009																																																																																																																																											0.000000	
 4 	 24																18.968732																																																									-0.000016					-18.968707					-0.000009																																																																																																																																											0.000000	
 5 	 1																9.282248																																																									-0.000017					-9.282222					-0.000009																																																																																																																																											0.000000	
 5 	 2																9.282832																																																									-0.000017					-9.282807					-0.000009																																																																																																																																											0.000000	
 5 	 3																9.293128																																																									-0.000017					-9.293103					-0.000009																																																																																																																																											0.000000	
 5 	 4																18.288288																																																									-0.000016					-18.288263					-0.000009																																																																																																																																											0.000000	
 5 	 5																18.658166																																																									-0.000016					-18.658140					-0.000009																																																																																																																																											0.000000	
 5 	 6																18.791355																																																									-0.000016					-18.791330					-0.000009																																																																																																																																											0.000000	
 5 	 7																18.864297																																																									-0.000016					-18.864272					-0.000009																																																																																																																																											0.000000	
 5 	 8																18.857304																																																									-0.000016					-18.857279					-0.000009																																																																																																																																											0.000000	
 5 	 9																9.286897																																																									-0.000016					-9.286872					-0.000009																																																																																																																																											0.000000	
 5 	 10																9.281780																																																									-0.000017					-9.281754					-0.000009																																																																																																																																											0.000000	
 5 	 11																6.705188																																																									-0.000017					-6.705162					-0.000010																																																																																																																																											0.000000	
 5 	 12																3.271825																																																									-0.000017					-3.271799					-0.000010																																																																																																																																											0.000000	
 5 	 13																3.021700																																																									-0.000017					-3.021673					-0.000010																																																																																																																																											0.000000	
 5 	 14																1.571035																																																									-0.000017					-1.571008					-0.000010																																																																																																																																											0.000000	
 5 	 15																2.785775																																																									-0.000017					-2.785748					-0.000010																																																																																																																																											0.000000	
 5 	 16																3.581920																																																									-0.000017					-3.581893					-0.000010																																																																																																																																											0.000000	
 5 	 17																9.274850																																																									-0.000017					-9.274823					-0.000010																																																																																																																																											0.000000	
 5 	 18																9.281574																																																									-0.000017					-9.281548					-0.000009																																																																																																																																											0.000000	
 5 	 19																9.281740																																																									-0.000017					-9.281714					-0.000009																																																																																																																																											0.000000	
 5 	 20																9.281786																																																									-0.000017					-9.281760					-0.000009																																																																																																																																											0.000000	
 5 	 21																9.281903																																																									-0.000017					-9.281877					-0.000009																																																																																																																																											0.000000	
 5 	 22																9.281996																																																									-0.000017					-9.281970					-0.000009																																																																																																																																											0.000000	
 5 	 23																9.282036																																																									-0.000017					-9.282010					-0.000009																																																																																																																																											0.000000	
 5 	 24																9.282090																																																									-0.000017					-9.282064					-0.000009																																																																																																																																											0.000000	
 6 	 1																4.272240																																																									-0.000015					-4.272218					-0.000007																																																																																																																																											0.000000	
 6 	 2																4.891516																																																									-0.000014					-4.891495					-0.000007																																																																																																																																											0.000000	
 6 	 3																5.316667																																																									-0.000015					-5.316645					-0.000007																																																																																																																																											0.000000	
 6 	 4																5.962790																																																									-0.000015					-5.962768					-0.000007																																																																																																																																											0.000000	
 6 	 5																6.741233																																																									-0.000015					-6.741211					-0.000007																																																																																																																																											0.000000	
 6 	 6																8.328441																																																									-0.000015					-8.328420					-0.000007																																																																																																																																											0.000000	
 6 	 7																9.282724																																																									-0.000014					-9.282703					-0.000006																																																																																																																																											0.000000	
 6 	 8																8.074620																																																									-0.000015					-8.074598					-0.000007																																																																																																																																											0.000000	
 6 	 9																3.092150																																																									-0.000015					-3.092129					-0.000007																																																																																																																																											0.000000	
 6 	 10																1.366621																																																									-0.000015					-1.366599					-0.000007																																																																																																																																											0.000000	
 6 	 11																0.000058																																																									-0.000012					-0.000040					-0.000007																																																																																																																																											0.000000	
 6 	 12																0.000028																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 6 	 13																0.000027																																																									-0.000007					-0.000014					-0.000006																																																																																																																																											0.000000	
 6 	 14																0.000027																																																									-0.000007					-0.000014					-0.000006																																																																																																																																											0.000000	
 6 	 15																0.000027																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 6 	 16																0.000028																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 6 	 17																0.000028																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 6 	 18																0.000031																																																									-0.000008					-0.000017					-0.000006																																																																																																																																											0.000000	
 6 	 19																1.972636																																																									-0.000015					-1.972614					-0.000007																																																																																																																																											0.000000	
 6 	 20																2.819125																																																									-0.000015					-2.819103					-0.000007																																																																																																																																											0.000000	
 6 	 21																3.293994																																																									-0.000015					-3.293972					-0.000007																																																																																																																																											0.000000	
 6 	 22																4.073485																																																									-0.000015					-4.073463					-0.000007																																																																																																																																											0.000000	
 6 	 23																4.685920																																																									-0.000015					-4.685898					-0.000007																																																																																																																																											0.000000	
 6 	 24																5.396004																																																									-0.000015					-5.395982					-0.000007																																																																																																																																											0.000000	
 7 	 1																3.164946																																																									-0.000015					-3.164924					-0.000007																																																																																																																																											0.000000	
 7 	 2																4.083189																																																									-0.000015					-4.083167					-0.000007																																																																																																																																											0.000000	
 7 	 3																5.167153																																																									-0.000015					-5.167130					-0.000007																																																																																																																																											0.000000	
 7 	 4																6.636089																																																									-0.000015					-6.636066					-0.000007																																																																																																																																											0.000000	
 7 	 5																7.243906																																																									-0.000015					-7.243883					-0.000007																																																																																																																																											0.000000	
 7 	 6																7.921441																																																									-0.000015					-7.921418					-0.000007																																																																																																																																											0.000000	
 7 	 7																9.155352																																																									-0.000015					-9.155330					-0.000007																																																																																																																																											0.000000	
 7 	 8																7.942684																																																									-0.000015					-7.942662					-0.000007																																																																																																																																											0.000000	
 7 	 9																4.815708																																																									-0.000015					-4.815686					-0.000007																																																																																																																																											0.000000	
 7 	 10																3.832695																																																									-0.000015					-3.832673					-0.000007																																																																																																																																											0.000000	
 7 	 11																2.942660																																																									-0.000015					-2.942638					-0.000007																																																																																																																																											0.000000	
 7 	 12																0.493965																																																									-0.000015					-0.493942					-0.000007																																																																																																																																											0.000000	
 7 	 13																0.000082																																																									-0.000013					-0.000062					-0.000007																																																																																																																																											0.000000	
 7 	 14																0.000052																																																									-0.000012					-0.000034					-0.000007																																																																																																																																											0.000000	
 7 	 15																0.000093																																																									-0.000014					-0.000073					-0.000007																																																																																																																																											0.000000	
 7 	 16																0.000100																																																									-0.000014					-0.000079					-0.000007																																																																																																																																											0.000000	
 7 	 17																0.000115																																																									-0.000014					-0.000093					-0.000007																																																																																																																																											0.000000	
 7 	 18																2.954091																																																									-0.000015					-2.954069					-0.000007																																																																																																																																											0.000000	
 7 	 19																4.083104																																																									-0.000015					-4.083082					-0.000007																																																																																																																																											0.000000	
 7 	 20																8.174025																																																									-0.000015					-8.174003					-0.000007																																																																																																																																											0.000000	
 7 	 21																9.121244																																																									-0.000015					-9.121222					-0.000007																																																																																																																																											0.000000	
 7 	 22																9.236818																																																									-0.000015					-9.236795					-0.000007																																																																																																																																											0.000000	
 7 	 23																9.279689																																																									-0.000015					-9.279667					-0.000007																																																																																																																																											0.000000	
 7 	 24																9.281398																																																									-0.000015					-9.281376					-0.000007																																																																																																																																											0.000000	
 8 	 1																9.279139																																																									-0.000015					-9.279116					-0.000007																																																																																																																																											0.000000	
 8 	 2																9.279184																																																									-0.000015					-9.279162					-0.000007																																																																																																																																											0.000000	
 8 	 3																9.279211																																																									-0.000015					-9.279189					-0.000007																																																																																																																																											0.000000	
 8 	 4																9.279343																																																									-0.000015					-9.279320					-0.000007																																																																																																																																											0.000000	
 8 	 5																9.279436																																																									-0.000015					-9.279413					-0.000007																																																																																																																																											0.000000	
 8 	 6																9.282868																																																									-0.000015					-9.282847					-0.000007																																																																																																																																											0.000000	
 8 	 7																9.282919																																																									-0.000015					-9.282897					-0.000007																																																																																																																																											0.000000	
 8 	 8																9.282751																																																									-0.000014					-9.282730					-0.000007																																																																																																																																											0.000000	
 8 	 9																4.759651																																																									-0.000015					-4.759628					-0.000008																																																																																																																																											0.000000	
 8 	 10																3.045471																																																									-0.000015					-3.045448					-0.000008																																																																																																																																											0.000000	
 8 	 11																2.284154																																																									-0.000015					-2.284131					-0.000008																																																																																																																																											0.000000	
 8 	 12																0.000035																																																									-0.000008					-0.000021					-0.000006																																																																																																																																											0.000000	
 8 	 13																0.000031																																																									-0.000008					-0.000016					-0.000006																																																																																																																																											0.000000	
