Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000016	7.178096	0.000012				-6.282799																	0.000002																																																																-38458.170468	38458.267860							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.177508	0.000012				-6.282797																	0.000002																																																																-38555.441900	38555.539878							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.177168	0.000013				-6.282794																	0.000002																																																																-38627.158563	38627.256877							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.176000	0.000012				-6.331817																	0.000002																																																																-38623.311937	38623.460443							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.207026	0.000012				-6.331826																	0.000002																																																																-38652.589466	38652.706954							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000017	7.332803	0.000012				-6.283272																	0.000002																																																																-38670.341274	38670.284431							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000018	7.332899	0.000013				-6.281665																	0.000002																																																																-38682.199355	38682.140807							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000017	7.332540	0.000012				-6.308567																	0.000002																																																																-38691.320705	38691.289420							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.213972	0.000012				-6.331855																	0.000002																																																																-38669.392078	38669.502648							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.176393	0.000012				-6.331855																	0.000002																																																																-38636.328270	38636.476420							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.177831	0.000012				-6.282805																	0.000002																																																																-38631.279817	38631.377479							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.178474	0.000012				-6.282793																	0.000002																																																																-38575.200219	38575.297225							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.178764	0.000012				-6.282792																	0.000002																																																																-38492.790235	38492.886951							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.178555	0.000012				-6.282798																	0.000002																																																																-38376.699809	38376.796740							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.178570	0.000012				-6.282803																	0.000002																																																																-38260.655806	38260.752727							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.179791	0.000013				-6.282792																	0.000002																																																																-38209.514912	38209.610601							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000016	7.186434	0.000013				-6.282790																	0.000002																																																																-38435.905275	38435.994318							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000016	7.332917	0.000011				-6.281444																	0.000002																																																																-40386.090207	40386.031413							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000015	7.332916	0.000010				-6.281449																	0.000002																																																																-40660.475493	40660.416706							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000014	7.332916	0.000010				-6.281475																	0.000002																																																																-40461.371198	40461.312438							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000015	7.332916	0.000011				-6.281470																	0.000002																																																																-38750.427435	38750.368668							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000015	7.332916	0.000010				-6.281522																	0.000002																																																																-37657.157084	37657.098371							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	7.332914	0.000010				-6.281544																	0.000002																																																																-37986.238396	37986.179707							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	7.332912	0.000010				-6.281569																	0.000002																																																																-38294.174305	38294.115644							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	7.332913	0.000010				-6.281569																	0.000002																																																																-38496.687532	38496.628870							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000015	7.332913	0.000010				-6.281568																	0.000002																																																																-38607.118650	38607.059987							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	7.332913	0.000010				-6.281567																	0.000002																																																																-38664.427761	38664.369097							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	7.332914	0.000010				-6.281565																	0.000002																																																																-38705.400318	38705.341651							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	7.332917	0.000010				-6.281514																	0.000002																																																																-38717.935564	38717.876841							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	7.332917	0.000010				-6.281517																	0.000002																																																																-38713.309763	38713.251044							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	7.332917	0.000010				-6.281518																	0.000002																																																																-38714.772301	38714.713583							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	7.332917	0.000010				-6.281520																	0.000002																																																																-38715.070564	38715.011848							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	7.332917	0.000010				-6.281527																	0.000002																																																																-38715.761527	38715.702819							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	7.332915	0.000010				-6.281555																	0.000002																																																																-38709.309283	38709.250604							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	7.332913	0.000010				-6.281585																	0.000002																																																																-38658.030170	38657.971524							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000015	7.332910	0.000010				-6.281622																	0.000002																																																																-38595.056404	38594.997797							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000015	7.332908	0.000010				-6.281665																	0.000002																																																																-38456.283267	38456.224706							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000014	7.332904	0.000010				-6.281721																	0.000002																																																																-38262.375967	38262.317467							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000014	7.332899	0.000010				-6.281797																	0.000002																																																																-38059.236856	38059.178436							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000014	7.332893	0.000010				-6.281801																	0.000002																																																																-38958.146892	38958.088484							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000014	7.332883	0.000010				-6.281849																	0.000002																																																																-40665.899879	40665.841526							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000018	7.202506	0.000012				-6.332423																	0.000002																																																																-40654.068486	40654.191086							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000016	7.202048	0.000012				-6.332618																	0.000002																																																																-40715.849608	40715.972860							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000015	7.198224	0.000012				-6.332683																	0.000002																																																																-40478.718137	40478.845279							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000016	7.198396	0.000012				-6.332324																	0.000002																																																																-38636.944029	38637.070639							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000017	7.197347	0.000012				-6.332291																	0.000002																																																																-37954.970833	37955.098460							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000017	7.196957	0.000012				-6.332288																	0.000002																																																																-38074.009165	38074.137180							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000018	7.196191	0.000012				-6.332267																	0.000002																																																																-38299.469118	38299.597877							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000017	7.197447	0.000012				-6.332177																	0.000002																																																																-38447.399509	38447.526923							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000017	7.223928	0.000012				-6.332294																	0.000002																																																																-38554.420729	38554.521780							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000017	7.317485	0.000012				-6.332222																	0.000002																																																																-38620.799893	38620.807314							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000020	7.332908	0.000012				-6.281604																	0.000002																																																																-38666.304976	38666.246353							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000020	7.332908	0.000012				-6.281613																	0.000002																																																																-38689.459710	38689.401095							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000020	7.332908	0.000012				-6.281871																	0.000002																																																																-38701.608632	38701.550275							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000020	7.332908	0.000012				-6.334033																	0.000002																																																																-38707.420173	38707.413979							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000020	7.332908	0.000012				-6.281674																	0.000002																																																																-38706.792359	38706.733805							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000020	7.332908	0.000012				-6.281613																	0.000002																																																																-38697.381168	38697.322553							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000020	7.332907	0.000012				-6.281615																	0.000002																																																																-38677.112731	38677.054121							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000017	7.332853	0.000012				-6.282472																	0.000002																																																																-38644.400017	38644.342318							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000017	7.242314	0.000012				-6.332358																	0.000002																																																																-38583.718934	38583.801662							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000017	7.239457	0.000012				-6.332361																	0.000002																																																																-38481.961325	38482.046913							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000016	7.239770	0.000012				-6.332357																	0.000002																																																																-38346.368361	38346.453632							-0.992694	
