Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000080	0.122552	0.000284	0.021491	0.000081	0.014211	0.000909	0.002181	0.000024	0.182114	0.000002	0.000001	0.064678	0.023858	0.020550	0.181351	0.053744	0.008706	0.002270	0.145388	0.012026	0.011362	0.008975	0.074644	0.063978	0.000021																																																								5.159311																																												6.863840							-13.125046																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000080	0.122485	0.000284	0.021479	0.000081	0.014203	0.000909	0.002180	0.000024	0.182117	0.000002	0.000001	0.064643	0.023844	0.020538	0.181250	0.053710	0.008701	0.002268	0.145307	0.012028	0.011357	0.008977	0.074545	0.063993	0.000021																																																								5.159311																																												6.863840							-13.124592																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000080	0.122554	0.000284	0.021492	0.000081	0.014211	0.000909	0.002181	0.000024	0.182121	0.000002	0.000001	0.064679	0.023859	0.020550	0.181354	0.053745	0.008707	0.002270	0.145393	0.012023	0.011355	0.008973	0.074510	0.063998	0.000021																																																								5.159311																																												6.863840							-13.124941																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000080	0.122573	0.000284	0.021495	0.000081	0.014213	0.000909	0.002181	0.000024	0.182124	0.000002	0.000001	0.064689	0.023862	0.020553	0.181382	0.053754	0.008708	0.002270	0.145417	0.012025	0.011359	0.008971	0.074544	0.063994	0.000021																																																								5.159311																																												6.863840							-13.125082																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000080	0.122568	0.000284	0.021494	0.000081	0.014213	0.000909	0.002181	0.000024	0.182128	0.000002	0.000001	0.064687	0.023861	0.020552	0.181376	0.053752	0.008707	0.002270	0.145413	0.012029	0.011352	0.008977	0.074550	0.063994	0.000021																																																								5.159311																																												6.863840							-13.125072																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000080	0.122297	0.000283	0.021444	0.000081	0.014180	0.000908	0.002177	0.000024	0.182129	0.000002	0.000001	0.064545	0.023805	0.020504	0.180967	0.053615	0.008687	0.002265	0.145078	0.012021	0.011340	0.008971	0.074473	0.064006	0.000021																																																								5.159311																																												6.863840							-13.123467																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.123219	0.000285	0.021613	0.000081	0.014290	0.000913	0.002192	0.000024	0.182142	0.000002	0.000001	0.065028	0.023995	0.020668	0.182355	0.054076	0.008756	0.002282	0.146216	0.012028	0.011352	0.008976	0.074561	0.063993	0.000021																																																								5.159311																																												6.863840							-13.128714																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000080	0.123031	0.000285	0.021579	0.000081	0.014268	0.000912	0.002189	0.000024	0.182144	0.000002	0.000001	0.064929	0.023956	0.020634	0.182073	0.053985	0.008742	0.002278	0.145987	0.012030	0.011356	0.008977	0.074586	0.063990	0.000021																																																								5.159311																																												6.863840							-13.127704																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000080	0.122523	0.000284	0.021485	0.000081	0.014207	0.000909	0.002180	0.000024	0.182142	0.000002	0.000001	0.064663	0.023852	0.020544	0.181308	0.053729	0.008704	0.002269	0.145361	0.012031	0.011358	0.008978	0.074603	0.063987	0.000021																																																								5.159311																																												6.863840							-13.124892																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000080	0.122095	0.000283	0.021407	0.000081	0.014156	0.000906	0.002173	0.000024	0.182142	0.000002	0.000001	0.064438	0.023763	0.020468	0.180662	0.053512	0.008672	0.002261	0.144833	0.012041	0.011369	0.008982	0.074672	0.063977	0.000021																																																								5.159311																																												6.863840							-13.122585																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.150100	0.000344	0.026258	0.000098	0.017351	0.001102	0.002658	0.000030	0.220408	0.000003	0.000002	0.079202	0.029134	0.025120	0.222083	0.065807	0.010637	0.002767	0.179179	0.014203	0.013267	0.010610	0.085628	0.062170	0.000025																																																								5.159311																																												7.889014							-14.353036																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149992	0.000344	0.026237	0.000098	0.017337	0.001102	0.002656	0.000030	0.220409	0.000003	0.000002	0.079145	0.029114	0.025103	0.221920	0.065761	0.010628	0.002765	0.179044	0.014175	0.013244	0.010592	0.085291	0.062212	0.000025																																																								5.159311																																												7.889014							-14.352081																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149655	0.000343	0.026173	0.000098	0.017295	0.001100	0.002650	0.000029	0.220407	0.000003	0.000002	0.078969	0.029051	0.025048	0.221415	0.065619	0.010602	0.002759	0.178623	0.014162	0.013204	0.010587	0.084941	0.062258	0.000025																																																								5.159311																																												7.889014							-14.349869																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.150060	0.000344	0.026250	0.000098	0.017346	0.001102	0.002657	0.000030	0.220413	0.000003	0.000002	0.079181	0.029126	0.025114	0.222023	0.065790	0.010633	0.002766	0.179131	0.014179	0.013257	0.010594	0.085490	0.062189	0.000025																																																								5.159311																																												7.889014							-14.352656																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.150246	0.000344	0.026285	0.000098	0.017369	0.001103	0.002661	0.000030	0.220416	0.000003	0.000002	0.079279	0.029161	0.025144	0.222302	0.065868	0.010648	0.002770	0.179364	0.014187	0.013257	0.010599	0.085534	0.062184	0.000025																																																								5.159311																																												7.889014							-14.353730																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.150217	0.000344	0.026280	0.000098	0.017365	0.001103	0.002660	0.000030	0.220418	0.000003	0.000002	0.079263	0.029155	0.025139	0.222258	0.065856	0.010645	0.002769	0.179328	0.014185	0.013253	0.010597	0.085492	0.062189	0.000025																																																								5.159311																																												7.889014							-14.353526																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.150169	0.000344	0.026270	0.000098	0.017359	0.001103	0.002659	0.000030	0.220419	0.000003	0.000002	0.079238	0.029146	0.025131	0.222185	0.065835	0.010642	0.002768	0.179268	0.014177	0.013240	0.010592	0.085413	0.062201	0.000025																																																								5.159311																																												7.889014							-14.353169																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.150076	0.000344	0.026253	0.000098	0.017347	0.001102	0.002658	0.000030	0.220420	0.000003	0.000002	0.079190	0.029129	0.025116	0.222046	0.065796	0.010635	0.002767	0.179153	0.014193	0.013256	0.010603	0.085524	0.062184	0.000025																																																								5.159311																																												7.889014							-14.352800																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.150294	0.000344	0.026294	0.000098	0.017374	0.001104	0.002661	0.000030	0.220423	0.000003	0.000002	0.079303	0.029169	0.025151	0.222372	0.065888	0.010651	0.002771	0.179425	0.014183	0.013246	0.010596	0.085441	0.062196	0.000025																																																								5.159311																																												7.889014							-14.353898																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.150542	0.000345	0.026341	0.000098	0.017405	0.001105	0.002666	0.000030	0.220426	0.000003	0.000002	0.079434	0.029216	0.025191	0.222742	0.065993	0.010670	0.002775	0.179737	0.014180	0.013244	0.010594	0.085404	0.062201	0.000025																																																								5.159311																																												7.889014							-14.355222																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.150605	0.000345	0.026353	0.000098	0.017413	0.001105	0.002667	0.000030	0.220429	0.000003	0.000002	0.079467	0.029227	0.025201	0.222837	0.066019	0.010675	0.002776	0.179816	0.014180	0.013245	0.010594	0.085423	0.062194	0.000025																																																								5.159311																																												7.889014							-14.355584																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.150625	0.000345	0.026357	0.000098	0.017415	0.001106	0.002667	0.000030	0.220430	0.000003	0.000002	0.079477	0.029231	0.025204	0.222866	0.066027	0.010677	0.002777	0.179841	0.014183	0.013248	0.010596	0.085439	0.062191	0.000025																																																								5.159311																																												7.889014							-14.355715																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.150603	0.000345	0.026353	0.000098	0.017413	0.001105	0.002667	0.000030	0.220431	0.000003	0.000002	0.079466	0.029227	0.025201	0.222834	0.066018	0.010675	0.002776	0.179815	0.014187	0.013254	0.010599	0.085469	0.062185	0.000025																																																								5.159311																																												7.889014							-14.355635																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.150667	0.000345	0.026365	0.000098	0.017421	0.001106	0.002668	0.000030	0.220433	0.000003	0.000002	0.079499	0.029239	0.025211	0.222930	0.066045	0.010680	0.002778	0.179895	0.014158	0.013176	0.010583	0.084061	0.055036	0.000025																																																								5.159311																																												7.889014							-14.347307																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.150632	0.000345	0.026358	0.000098	0.017416	0.001106	0.002667	0.000030	0.220434	0.000003	0.000002	0.079481	0.029232	0.025205	0.222877	0.066031	0.010677	0.002777	0.179852	0.014194	0.013259	0.010604	0.085521	0.062179	0.000025																																																								5.159311																																												7.889014							-14.355859																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000098	0.150697	0.000345	0.026371	0.000099	0.017424	0.001106	0.002669	0.000030	0.220435	0.000003	0.000002	0.079515	0.029244	0.025216	0.222974	0.066058	0.010682	0.002778	0.179932	0.014195	0.013259	0.010604	0.085536	0.062178	0.000025																																																								5.159311																																												7.889014							-14.356228																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000098	0.150701	0.000345	0.026371	0.000099	0.017425	0.001106	0.002669	0.000030	0.220435	0.000003	0.000002	0.079517	0.029245	0.025216	0.222980	0.066059	0.010683	0.002778	0.179937	0.014196	0.013260	0.010605	0.085558	0.062175	0.000025																																																								5.159311																																												7.889014							-14.356273																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000098	0.150692	0.000345	0.026370	0.000099	0.017424	0.001106	0.002668	0.000030	0.220436	0.000003	0.000002	0.079512	0.029243	0.025215	0.222968	0.066056	0.010682	0.002778	0.179927	0.014197	0.013261	0.010606	0.085552	0.062180	0.000025																																																								5.159311																																												7.889014							-14.356230																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.150160	0.000344	0.026268	0.000098	0.017358	0.001103	0.002659	0.000030	0.220432	0.000003	0.000002	0.079234	0.029145	0.025129	0.222172	0.065832	0.010641	0.002768	0.179261	0.014199	0.013264	0.010607	0.085592	0.062175	0.000025																																																								5.159311																																												7.889014							-14.353352																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149716	0.000343	0.026184	0.000098	0.017302	0.001100	0.002651	0.000029	0.220429	0.000003	0.000002	0.079000	0.029062	0.025058	0.221504	0.065644	0.010607	0.002760	0.178704	0.014203	0.013269	0.010610	0.085629	0.062169	0.000025																																																								5.159311																																												7.889014							-14.350954																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149740	0.000343	0.026188	0.000098	0.017306	0.001100	0.002651	0.000029	0.220430	0.000003	0.000002	0.079013	0.029066	0.025062	0.221541	0.065655	0.010608	0.002760	0.178735	0.014199	0.013266	0.010607	0.085608	0.062173	0.000025																																																								5.159311																																												7.889014							-14.351061																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149799	0.000343	0.026199	0.000098	0.017313	0.001101	0.002653	0.000030	0.220431	0.000003	0.000002	0.079044	0.029077	0.025071	0.221630	0.065680	0.010613	0.002761	0.178809	0.014203	0.013271	0.010609	0.085645	0.062167	0.000025																																																								5.159311																																												7.889014							-14.351430																																																							0.000000	
