Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116432																																																																																																											-10.389269																																							7.316515	0.000004	0.000007																																																													-1538486.087312	1538486.043623			0.000000	
 2 	 17								0.000000	3.116432																																																																																																											-10.389269																																							7.131004	0.000004	0.000007																																																													-1538483.035488	1538483.177310			0.000000	
 2 	 18								0.000000	3.116432																																																																																																											-10.389269																																							7.130802	0.000004	0.000007																																																													-1538483.893305	1538484.035330			0.000000	
 2 	 19								0.000000	3.116432																																																																																																											-10.389269																																							7.131011	0.000004	0.000007																																																													-1538484.631913	1538484.773728			0.000000	
 2 	 20								0.000000	3.116432																																																																																																											-10.389269																																							7.131222	0.000004	0.000007																																																													-1538484.745154	1538484.886758			0.000000	
 2 	 21								0.000000	3.116432																																																																																																											-10.389269																																							7.131166	0.000004	0.000007																																																													-1538485.475745	1538485.617406			0.000000	
 2 	 22								0.000000	3.116432																																																																																																											-10.389269																																							7.131280	0.000004	0.000007																																																													-1538484.163385	1538484.304932			0.000000	
 2 	 23								0.000000	3.116432																																																																																																											-10.389269																																							7.130480	0.000004	0.000007																																																													-1538452.690770	1538452.833116			0.000000	
 2 	 24								0.000000	3.116432																																																																																																											-10.389269																																							7.134160	0.000004	0.000007																																																													-1538452.716221	1538452.854888			0.000000	
 3 	 1								0.000000	3.116432																																																																																																											-10.389269																																							7.316736	0.000002	0.000003																																																													-1395143.942463	1395143.898560			0.000000	
 3 	 2								0.000000	3.116432																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1395038.376642	1395038.332739			0.000000	
 3 	 3								0.000000	3.116432																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1395371.790226	1395371.746323			0.000000	
 3 	 4								0.000000	3.116432																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1395194.103548	1395194.059645			0.000000	
 3 	 5								0.000000	3.116432																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1538496.104802	1538496.060900			0.000000	
 3 	 6								0.000000	3.116432																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1538488.616554	1538488.572652			0.000000	
 3 	 7								0.000000	3.116432																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1538477.134336	1538477.090434			0.000000	
 3 	 8								0.000000	3.116432																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1538483.927328	1538483.883426			0.000000	
 3 	 9								0.000000	3.116432																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1538483.992161	1538483.948258			0.000000	
 3 	 10								0.000000	3.116432																																																																																																											-10.389269																																							7.316736	0.000002	0.000003																																																													-1538486.359129	1538486.315225			0.000000	
 3 	 11								0.000000	3.116432																																																																																																											-10.389269																																							7.316736	0.000002	0.000003																																																													-1538486.103182	1538486.059278			0.000000	
 3 	 12								0.000000	3.116432																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1538488.529421	1538488.485519			0.000000	
 3 	 13								0.000000	3.116432																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1538488.163475	1538488.119573			0.000000	
 3 	 14								0.000000	3.116432																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1538486.807665	1538486.763763			0.000000	
 3 	 15								0.000000	3.116432																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1538486.703333	1538486.659430			0.000000	
 3 	 16								0.000000	3.116432																																																																																																											-10.389269																																							7.316736	0.000002	0.000003																																																													-1538486.023525	1538485.979621			0.000000	
 3 	 17								0.000000	3.116432																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1538481.265149	1538481.221245			0.000000	
 3 	 18								0.000000	3.116432																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1538484.571518	1538484.527615			0.000000	
 3 	 19								0.000000	3.116432																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1538485.143367	1538485.099464			0.000000	
 3 	 20								0.000000	3.116432																																																																																																											-10.389269																																							7.316736	0.000002	0.000003																																																													-1538486.796376	1538486.752472			0.000000	
 3 	 21								0.000000	3.116432																																																																																																											-10.389269																																							7.316736	0.000002	0.000003																																																													-1538490.591564	1538490.547660			0.000000	
 3 	 22								0.000000	3.116432																																																																																																											-10.389269																																							7.316736	0.000002	0.000003																																																													-1538490.762264	1538490.718359			0.000000	
 3 	 23								0.000000	3.116432																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1395201.650050	1395201.606148			0.000000	
 3 	 24								0.000000	3.116432																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1395037.857466	1395037.813565			0.000000	
 4 	 1								0.000000	3.116432																																																																																																											-10.389269																																							7.169811	0.000003	0.000005																																																													-1395137.539014	1395137.642032			0.000000	
 4 	 2								0.000000	3.116432																																																																																																											-10.389269																																							7.172455	0.000003	0.000005																																																													-1395024.906350	1395025.006724			0.000000	
 4 	 3								0.000000	3.116432																																																																																																											-10.389269																																							7.171449	0.000003	0.000005																																																													-1395456.839172	1395456.940552			0.000000	
 4 	 4								0.000000	3.116432																																																																																																											-10.389269																																							7.167032	0.000003	0.000005																																																													-1538499.683818	1538499.789615			0.000000	
 4 	 5								0.000000	3.116432																																																																																																											-10.389269																																							7.166151	0.000004	0.000005																																																													-1538490.958455	1538491.065134			0.000000	
 4 	 6								0.000000	3.116432																																																																																																											-10.389269																																							7.165650	0.000004	0.000005																																																													-1538487.424696	1538487.531875			0.000000	
 4 	 7								0.000000	3.116432																																																																																																											-10.389269																																							7.165100	0.000004	0.000005																																																													-1538476.632609	1538476.740338			0.000000	
 4 	 8								0.000000	3.116432																																																																																																											-10.389269																																							7.166394	0.000004	0.000005																																																													-1538482.273635	1538482.380070			0.000000	
 4 	 9								0.000000	3.116432																																																																																																											-10.389269																																							7.177754	0.000004	0.000005																																																													-1538483.689562	1538483.784636			0.000000	
 4 	 10								0.000000	3.116432																																																																																																											-10.389269																																							7.316693	0.000004	0.000005																																																													-1538486.825980	1538486.782115			0.000000	
 4 	 11								0.000000	3.116432																																																																																																											-10.389269																																							7.316711	0.000004	0.000005																																																													-1538488.190303	1538488.146421			0.000000	
 4 	 12								0.000000	3.116432																																																																																																											-10.389269																																							7.316710	0.000004	0.000005																																																													-1538487.598705	1538487.554823			0.000000	
 4 	 13								0.000000	3.116432																																																																																																											-10.389269																																							7.316710	0.000004	0.000005																																																													-1538486.723168	1538486.679287			0.000000	
 4 	 14								0.000000	3.116432																																																																																																											-10.389269																																							7.316714	0.000004	0.000005																																																													-1538485.990273	1538485.946387			0.000000	
 4 	 15								0.000000	3.116432																																																																																																											-10.389269																																							7.316710	0.000004	0.000005																																																													-1538486.873353	1538486.829472			0.000000	
 4 	 16								0.000000	3.116432																																																																																																											-10.389269																																							7.316710	0.000004	0.000005																																																													-1538486.324883	1538486.281001			0.000000	
 4 	 17								0.000000	3.116432																																																																																																											-10.389269																																							7.316710	0.000004	0.000005																																																													-1538483.408377	1538483.364495			0.000000	
 4 	 18								0.000000	3.116432																																																																																																											-10.389269																																							7.316672	0.000004	0.000005																																																													-1538484.803490	1538484.759647			0.000000	
 4 	 19								0.000000	3.116432																																																																																																											-10.389269																																							7.316666	0.000004	0.000005																																																													-1538484.860785	1538484.816948			0.000000	
 4 	 20								0.000000	3.116432																																																																																																											-10.389269																																							7.316650	0.000004	0.000005																																																													-1538485.896590	1538485.852769			0.000000	
 4 	 21								0.000000	3.116432																																																																																																											-10.389269																																							7.316623	0.000004	0.000005																																																													-1538487.049309	1538487.005515			0.000000	
 4 	 22								0.000000	3.116432																																																																																																											-10.389269																																							7.316555	0.000004	0.000005																																																													-1538487.035852	1538486.992126			0.000000	
 4 	 23								0.000000	3.116432																																																																																																											-10.389269																																							7.172498	0.000004	0.000005																																																													-1538467.652550	1538467.752881			0.000000	
 4 	 24								0.000000	3.116432																																																																																																											-10.389269																																							7.167838	0.000003	0.000005																																																													-1538468.121495	1538468.226486			0.000000	
 5 	 1								0.000000	3.116432																																																																																																											-10.389269																																							7.316663	0.000004	0.000006																																																													-1395114.886417	1395114.842582			0.000000	
 5 	 2								0.000000	3.116432																																																																																																											-10.389269																																							7.316648	0.000004	0.000006																																																													-1395026.642210	1395026.598390			0.000000	
 5 	 3								0.000000	3.116432																																																																																																											-10.389269																																							7.316620	0.000004	0.000005																																																													-1395482.480433	1395482.436641			0.000000	
 5 	 4								0.000000	3.116432																																																																																																											-10.389269																																							7.316552	0.000004	0.000006																																																													-1538494.946898	1538494.903173			0.000000	
 5 	 5								0.000000	3.116432																																																																																																											-10.389269																																							7.316076	0.000004	0.000006																																																													-1538489.418986	1538489.375738			0.000000	
 5 	 6								0.000000	3.116432																																																																																																											-10.389269																																							7.172818	0.000004	0.000006																																																													-1538486.732053	1538486.832062			0.000000	
 5 	 7								0.000000	3.116432																																																																																																											-10.389269																																							7.164440	0.000004	0.000006																																																													-1538477.025594	1538477.133981			0.000000	
 5 	 8								0.000000	3.116432																																																																																																											-10.389269																																							7.170140	0.000004	0.000006																																																													-1538480.762542	1538480.865230			0.000000	
 5 	 9								0.000000	3.116432																																																																																																											-10.389269																																							7.316660	0.000004	0.000006																																																													-1538483.241395	1538483.197562			0.000000	
 5 	 10								0.000000	3.116432																																																																																																											-10.389269																																							7.316697	0.000004	0.000006																																																													-1538486.510344	1538486.466475			0.000000	
 5 	 11								0.000000	3.116432																																																																																																											-10.389269																																							7.316708	0.000004	0.000006																																																													-1538487.568382	1538487.524502			0.000000	
 5 	 12								0.000000	3.116432																																																																																																											-10.389269																																							7.316706	0.000004	0.000006																																																													-1538486.609384	1538486.565506			0.000000	
 5 	 13								0.000000	3.116432																																																																																																											-10.389269																																							7.316705	0.000004	0.000006																																																													-1538485.994091	1538485.950214			0.000000	
 5 	 14								0.000000	3.116432																																																																																																											-10.389269																																							7.316705	0.000004	0.000006																																																													-1538485.513102	1538485.469225			0.000000	
 5 	 15								0.000000	3.116432																																																																																																											-10.389269																																							7.316705	0.000004	0.000006																																																													-1538486.465891	1538486.422013			0.000000	
 5 	 16								0.000000	3.116432																																																																																																											-10.389269																																							7.316706	0.000004	0.000006																																																													-1538485.914064	1538485.870186			0.000000	
 5 	 17								0.000000	3.116432																																																																																																											-10.389269																																							7.316706	0.000004	0.000006																																																													-1538482.769660	1538482.725783			0.000000	
 5 	 18								0.000000	3.116432																																																																																																											-10.389269																																							7.316701	0.000004	0.000006																																																													-1538484.782141	1538484.738268			0.000000	
 5 	 19								0.000000	3.116432																																																																																																											-10.389269																																							7.316698	0.000004	0.000006																																																													-1538484.757390	1538484.713520			0.000000	
 5 	 20								0.000000	3.116432																																																																																																											-10.389269																																							7.316697	0.000004	0.000006																																																													-1538485.532502	1538485.488633			0.000000	
 5 	 21								0.000000	3.116432																																																																																																											-10.389269																																							7.316692	0.000004	0.000006																																																													-1538486.091630	1538486.047766			0.000000	
 5 	 22								0.000000	3.116432																																																																																																											-10.389269																																							7.316686	0.000004	0.000006																																																													-1538486.377781	1538486.333923			0.000000	
 5 	 23								0.000000	3.116432																																																																																																											-10.389269																																							7.316679	0.000004	0.000006																																																													-1538455.731660	1538455.687809			0.000000	
 5 	 24								0.000000	3.116432																																																																																																											-10.389269																																							7.316672	0.000004	0.000006																																																													-1538463.704432	1538463.660588			0.000000	
 6 	 1								0.000000	3.116432																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1395063.137984	1395063.094081			0.000000	
