Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000012																																																															0.000065																									-0.000009																																																													-31436.535504	31440.878496									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000012																																																															0.000065																									-0.000009																																																													-31435.581628	31439.924621									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000012																																																															0.000065																									-0.000009																																																													-31434.482874	31438.825866									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000012																																																															0.000063																									-0.000009																																																													-31438.784688	31443.127682									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000012																																																															0.000062																									-0.000009																																																													-31470.870219	31475.213214									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000012																																																															0.000060																									-0.000009																																																													-31611.295874	31615.638871									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000004																																																															5.374459																									-0.000005																																																													-31305.025325	31303.993911									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000004																																																															5.374459																									-0.000005																																																													-31067.964604	31066.933189									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000004																																																															5.374459																									-0.000005																																																													-30188.237017	30187.205603									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000004																																																															5.374460																									-0.000005																																																													-31322.931640	31321.900225									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000004																																																															5.374460																									-0.000005																																																													-31385.254921	31384.223505									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000004																																																															5.374460																									-0.000005																																																													-31456.950980	31455.919564									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000004																																																															5.374461																									-0.000005																																																													-31460.704767	31459.673351									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000004																																																															5.374461																									-0.000004																																																													-31449.425941	31448.394525									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000004																																																															5.374462																									-0.000004																																																													-31462.901231	31461.869813									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000004																																																															5.374464																									-0.000004																																																													-31466.439953	31465.408533									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000004																																																															5.374464																									-0.000004																																																													-31468.251777	31467.220357									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000004																																																															5.374462																									-0.000004																																																													-31454.059144	31453.027727									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000004																																																															5.374461																									-0.000004																																																													-31463.629255	31462.597838									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000004																																																															5.374462																									-0.000004																																																													-31463.176372	31462.144954									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000004																																																															5.374466																									-0.000004																																																													-31234.670547	31233.639124									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000004																																																															5.374467																									-0.000004																																																													-31181.831453	31180.800029									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.374467																									-0.000004																																																													-31086.815094	31085.783671									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000004																																																															5.374465																									-0.000004																																																													-31307.588282	31306.556861									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000004																																																															5.374461																									-0.000004																																																													-31460.060815	31459.029398									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000004																																																															5.374461																									-0.000004																																																													-31452.891551	31451.860135									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000004																																																															5.374461																									-0.000005																																																													-31410.465568	31409.434152									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000004																																																															5.374461																									-0.000005																																																													-31381.588177	31380.556761									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000004																																																															5.374460																									-0.000005																																																													-31392.384060	31391.352645									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000004																																																															5.374459																									-0.000005																																																													-31629.857784	31628.826370									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000006																																																															5.373069																									-0.000008																																																													-31324.887549	31323.857530									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000006																																																															5.373040																									-0.000008																																																													-31009.795881	31008.765890									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000006																																																															5.373135																									-0.000008																																																													-30624.270130	30623.240045									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000006																																																															5.373128																									-0.000007																																																													-31309.503968	31308.473890									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000006																																																															5.373125																									-0.000007																																																													-31366.886560	31365.856484									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000006																																																															5.373007																									-0.000007																																																													-31406.888761	31405.858804									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000006																																																															5.372209																									-0.000007																																																													-31437.682659	31436.653500									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000006																																																															4.770539																									-0.000007																																																													-31439.716694	31439.289205									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000006																																																															5.373276																									-0.000007																																																													-31457.292066	31456.261840									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000006																																																															5.374434																									-0.000007																																																													-31460.190527	31459.159142									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000006																																																															5.374450																									-0.000007																																																													-31459.825427	31458.794025									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000005																																																															5.374450																									-0.000007																																																													-31454.421879	31453.390478									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000005																																																															5.374449																									-0.000007																																																													-31461.592157	31460.560756									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000004																																																															5.374457																									-0.000007																																																													-31462.483087	31461.451677									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000005																																																															5.374450																									-0.000007																																																													-31456.063339	31455.031937									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000005																																																															5.374450																									-0.000007																																																													-31452.342937	31451.311535									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000005																																																															5.374449																									-0.000007																																																													-31449.697619	31448.666218									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000006																																																															5.374409																									-0.000007																																																													-31454.835165	31453.803804									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000006																																																															5.374396																									-0.000007																																																													-31440.888179	31439.856833									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000006																																																															5.374366																									-0.000007																																																													-31409.635478	31408.604161									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000006																																																															5.374312																									-0.000007																																																													-31363.100109	31362.068846									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000006																																																															5.374184																									-0.000007																																																													-31309.274512	31308.243377									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000006																																																															5.369835																									-0.000007																																																													-31293.416183	31292.389397									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000006																																																															5.370140																									-0.000007																																																													-31497.157181	31496.130091									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000006																																																															5.374356																									-0.000008																																																													-31724.280931	31723.249625									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000006																																																															5.374289																									-0.000008																																																													-31327.492624	31326.461385									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000006																																																															5.374097																									-0.000008																																																													-33397.180124	33396.149077									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000006																																																															5.369929																									-0.000008																																																													-31369.953780	31368.926902									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000319																									-0.000008																																																													-31438.168234	31442.510965									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000383																									-0.000008																																																													-31467.685301	31472.027969									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000367																									-0.000008																																																													-33917.545639	33921.888322									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000395																									-0.000007																																																													-31420.879233	31425.221888									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000006																																																															5.374355																									-0.000007																																																													-31440.237642	31439.206337									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000006																																																															5.374428																									-0.000007																																																													-31406.842052	31405.810672									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000006																																																															5.374446																									-0.000007																																																													-31360.420291	31359.388893									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000006																																																															5.374450																									-0.000007																																																													-31297.932619	31296.901217									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000006																																																															5.374449																									-0.000007																																																													-31312.919141	31311.887741									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000006																																																															5.374448																									-0.000007																																																													-31339.162264	31338.130865									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000006																																																															5.374450																									-0.000007																																																													-34163.111104	34162.079704									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000006																																																															5.374450																									-0.000007																																																													-33903.070399	33902.038998									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000006																																																															5.374448																									-0.000007																																																													-33985.980522	33984.949122									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000006																																																															5.374440																									-0.000007																																																													-34454.273926	34453.242536									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000006																																																															5.374434																									-0.000007																																																													-34004.451906	34003.420522									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000006																																																															5.374429																									-0.000007																																																													-33908.611025	33907.579646									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000006																																																															5.374425																									-0.000007																																																													-33860.763826	33859.732451									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000006																																																															5.374414																									-0.000007																																																													-33817.277051	33816.245686									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000006																																																															5.374401																									-0.000007																																																													-34166.301119	34165.269768									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000006																																																															5.374381																									-0.000008																																																													-33447.534030	33446.502699									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000004																																																															5.374454																									-0.000004																																																													-33345.664720	33344.633310									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.374454																									-0.000004																																																													-33296.591199	33295.559789									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.374453																									-0.000004																																																													-33139.432759	33138.401350									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000004																																																															5.374455																									-0.000004																																																													-33663.062150	33662.030739									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000004																																																															5.374455																									-0.000004																																																													-33755.090242	33754.058832									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000004																																																															5.374454																									-0.000004																																																													-33860.736632	33859.705223									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000004																																																															5.374456																									-0.000004																																																													-33837.984514	33836.953102									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.374456																									-0.000004																																																													-33814.126713	33813.095301									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.374457																									-0.000004																																																													-33858.626229	33857.594816									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.374466																									-0.000004																																																													-33840.705453	33839.674031									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.374467																									-0.000004																																																													-33818.873927	33817.842504									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.374468																									-0.000004																																																													-33646.233947	33645.202523									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.374468																									-0.000004																																																													-33759.429594	33758.398168									-4.343037	
