Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006151	0.007615	5.035487	0.026918	0.883263	0.007694	0.584826	0.037244	0.207308	4.221908	4.427255	1.143918	0.122894	4.703417	1.731931	1.954588	4.342815	3.909098	0.837131	0.238004	10.568285																		-0.000099			-4.106293							-0.000040					-0.000033											-0.000228																														-5.422826				-0.000184									-0.000011	-0.000013		-0.000065		-0.000066	-0.000035			-0.000005		-11.161932	-0.000021								-24.744040																																																											-3092873.655078	3092874.093218	0.000000	
 1 	 13												0.000000																						0.006124	0.007581	4.996206	0.026776	0.876277	0.007659	0.581157	0.037075	0.205786	4.183764	4.391629	1.134903	0.122059	4.666564	1.716083	1.936756	4.308204	3.877934	0.830519	0.236228	10.449498																		-0.000042			-4.101406							-0.000023					-0.000033											-0.000228																														-5.423124				-0.000185									-0.000011	-0.000014		-0.000060		-0.000065	-0.000034			-0.000005		-11.167064	-0.000022								-25.340578																																																											-3092997.870612	3092999.304720	0.000000	
 1 	 14												0.000000																						0.006122	0.007578	4.993115	0.026764	0.875720	0.007657	0.580864	0.037059	0.205665	4.180742	4.388809	1.134185	0.121994	4.663660	1.714822	1.935122	4.305473	3.875471	0.829991	0.236086	10.440240																		-0.000042			-4.101297							-0.000023					-0.000033											-0.000228																														-5.423343				-0.000185									-0.000011	-0.000014		-0.000061		-0.000065	-0.000034			-0.000005		-11.167046	-0.000022								-25.353877																																																											-3092944.412299	3092945.891443	0.000000	
 1 	 15												0.000000																						0.006123	0.007580	4.994909	0.026771	0.876030	0.007658	0.581027	0.037068	0.205732	4.182451	4.390409	1.134585	0.122030	4.665339	1.715528	1.936037	4.307045	3.876882	0.830284	0.236165	10.445783																		-0.000042			-4.101400							-0.000023					-0.000033											-0.000228																														-5.423291				-0.000185									-0.000011	-0.000014		-0.000061		-0.000065	-0.000034			-0.000005		-11.166622	-0.000022								-25.316041																																																											-3092973.773549	3092975.196188	0.000000	
 1 	 16												0.000000																						0.006121	0.007577	4.992402	0.026761	0.875576	0.007656	0.580788	0.037055	0.205633	4.179977	4.388102	1.133999	0.121977	4.662983	1.714499	1.934705	4.304828	3.874882	0.829854	0.236048	10.438314																		-0.000100			-4.106293							-0.000040					-0.000033											-0.000229																														-5.423106				-0.000184									-0.000011	-0.000013		-0.000065		-0.000066	-0.000035			-0.000005		-11.162414	-0.000021								-25.320738																																																											-3092979.826255	3092981.279869	0.000000	
 1 	 17												0.000000																						0.006123	0.007580	4.995047	0.026771	0.876036	0.007658	0.581030	0.037068	0.205733	4.182571	4.390528	1.134596	0.122031	4.665458	1.715546	1.936061	4.307152	3.876966	0.830289	0.236165	10.446432																		-0.000114			-4.106363							-0.000060					-0.000033											-0.000229																														-5.423347				-0.000184									-0.000011	-0.000012		-0.000065		-0.000068	-0.000037			-0.000005		-11.164698	-0.000021								-25.266612																																																											-3092976.819046	3092978.194060	0.000000	
 1 	 18												0.000000																						0.006124	0.007580	4.995774	0.026774	0.876155	0.007659	0.581092	0.037072	0.205758	4.183317	4.391228	1.134754	0.122045	4.666134	1.715820	1.936415	4.307787	3.877528	0.830402	0.236195	10.448742																		-0.000113			-4.106362							-0.000060					-0.000033											-0.000229																														-5.423245				-0.000184									-0.000011	-0.000012		-0.000065		-0.000068	-0.000036			-0.000005		-11.160977	-0.000021								-25.260748																																																											-3092982.233156	3092983.590969	0.000000	
 1 	 19												0.000000																						0.006124	0.007580	4.995654	0.026773	0.876124	0.007658	0.581076	0.037071	0.205751	4.183298	4.391214	1.134720	0.122041	4.666015	1.715752	1.936326	4.307678	3.877418	0.830372	0.236187	10.448488																		-0.000113			-4.106362							-0.000060					-0.000032											-0.000229																														-5.423166				-0.000184									-0.000011	-0.000012		-0.000065		-0.000068	-0.000037			-0.000005		-11.160179	-0.000021								-25.285064																																																											-3092932.234878	3092933.617166	0.000000	
 1 	 20												0.000000																						0.006116	0.007571	4.985435	0.026732	0.874299	0.007650	0.580117	0.037019	0.205353	4.173411	4.381982	1.132364	0.121828	4.656425	1.711613	1.931063	4.298665	3.869300	0.828644	0.235716	10.418506																		-0.000113			-4.106362							-0.000060					-0.000032											-0.000230																														-5.422917				-0.000184									-0.000011	-0.000012		-0.000065		-0.000067	-0.000037			-0.000005		-11.159511	-0.000021								-25.374874																																																											-3092945.575594	3092947.150286	0.000000	
 1 	 21												0.000000																						0.006140	0.007601	5.020310	0.026862	0.880482	0.007680	0.583364	0.037181	0.206699	4.207314	4.413654	1.140355	0.122556	4.689133	1.725646	1.947575	4.329388	3.896941	0.834496	0.237294	10.523373																		-0.000113			-4.106362							-0.000060					-0.000032											-0.000231																														-5.423124				-0.000184									-0.000011	-0.000012		-0.000065		-0.000068	-0.000037			-0.000005		-11.159844	-0.000021								-25.054119																																																											-3092956.221131	3092957.121373	0.000000	
 1 	 22												0.000000																						0.006136	0.007595	5.013255	0.026836	0.879217	0.007674	0.582700	0.037152	0.206424	4.200279	4.407088	1.138721	0.122403	4.682507	1.722779	1.944374	4.323161	3.891330	0.833299	0.236972	10.502154																		-0.000113			-4.106362							-0.000060					-0.000032											-0.000230																														-5.423145				-0.000184									-0.000011	-0.000012		-0.000065		-0.000068	-0.000037			-0.000005		-11.159961	-0.000021								-25.155656																																																											-3092926.739466	3092927.813374	0.000000	
 1 	 23												0.000000																						0.006122	0.007578	4.994086	0.026766	0.875801	0.007657	0.580905	0.037061	0.205679	4.181367	4.389428	1.134308	0.122003	4.664519	1.715031	1.935392	4.306262	3.876111	0.830064	0.236103	10.444269																		-0.000113			-4.106363							-0.000060					-0.000032											-0.000230																														-5.423624				-0.000184									-0.000011	-0.000012		-0.000065		-0.000068	-0.000036			-0.000005		-11.159115	-0.000021								-25.358591																																																											-3092964.675095	3092966.147113	0.000000	
 1 	 24												0.000000																						0.006111	0.007564	4.977914	0.026701	0.872917	0.007643	0.579390	0.036979	0.205050	4.165371	4.374492	1.130581	0.121666	4.649341	1.708489	1.927539	4.292003	3.863268	0.827333	0.235356	10.398154																		-0.000113			-4.106363							-0.000060					-0.000032											-0.000231																														-5.425557				-0.000184									-0.000011	-0.000012		-0.000065		-0.000068	-0.000037			-0.000005		-11.164166	-0.000021								-25.465919																																																											-3092980.566873	3092982.315853	0.000000	
 2 	 1												0.000000																						0.007373	0.009128	6.110816	0.032299	1.063848	0.009223	0.701591	0.044631	0.249679	5.122324	5.364923	1.379054	0.147888	5.705383	2.095696	2.365966	5.265914	4.737256	1.008363	0.286715	13.015872																		-0.000096			-4.106278							-0.000034					-0.000026											-0.000133																														-5.406548				-0.000181									-0.000011	-0.000013		-0.000061		-0.000063	-0.000035			-0.000005		-11.131724	-0.000021								-23.343107																																																											-3092982.672969	3092971.937360	0.000000	
 2 	 2												0.000000																						0.007370	0.009124	6.106548	0.032284	1.063332	0.009219	0.701314	0.044614	0.249515	5.118412	5.361116	1.378389	0.147796	5.701380	2.094186	2.364050	5.262159	4.733875	1.007875	0.286523	13.003367																		-0.000096			-4.106290							-0.000034					-0.000025											-0.000134																														-5.406080				-0.000181									-0.000011	-0.000013		-0.000062		-0.000063	-0.000037			-0.000005		-11.135417	-0.000021								-23.411162																																																											-3092972.759105	3092962.136287	0.000000	
 2 	 3												0.000000																						0.007361	0.009113	6.093283	0.032239	1.061732	0.009207	0.700454	0.044561	0.249005	5.106075	5.349113	1.376322	0.147511	5.688942	2.089043	2.358103	5.250486	4.723372	1.006360	0.285928	12.963285																		-0.000098			-4.106290							-0.000033					-0.000025											-0.000136																														-5.408582				-0.000181									-0.000011	-0.000013		-0.000057		-0.000064	-0.000036			-0.000005		-11.134727	-0.000022								-23.590680																																																											-3092948.779303	3092938.468766	0.000000	
 2 	 4												0.000000																						0.007372	0.009127	6.109248	0.032294	1.063654	0.009221	0.701487	0.044625	0.249617	5.120874	5.363513	1.378803	0.147853	5.703911	2.095130	2.365248	5.264524	4.736006	1.008180	0.286642	13.011378																		-0.000097			-4.106280							-0.000035					-0.000026											-0.000138																														-5.403070				-0.000181									-0.000011	-0.000013		-0.000065		-0.000063	-0.000035			-0.000005		-11.125678	-0.000021								-23.377651																																																											-3092990.231878	3092979.536539	0.000000	
 2 	 5												0.000000																						0.007377	0.009133	6.116571	0.032319	1.064535	0.009227	0.701960	0.044653	0.249897	5.127694	5.370099	1.379940	0.148009	5.710775	2.097709	2.368522	5.270964	4.741797	1.009013	0.286969	13.032923																		-0.000097			-4.106280							-0.000035					-0.000026											-0.000139																														-5.402191				-0.000181									-0.000011	-0.000013		-0.000066		-0.000063	-0.000034			-0.000005		-11.123267	-0.000021								-23.283342																																																											-3092975.058007	3092964.193688	0.000000	
 2 	 6												0.000000																						0.007376	0.009132	6.115420	0.032315	1.064394	0.009226	0.701885	0.044649	0.249852	5.126591	5.369053	1.379758	0.147984	5.709695	2.097298	2.368000	5.269946	4.740883	1.008880	0.286917	13.029588																		-0.000097			-4.106280							-0.000035					-0.000026											-0.000139																														-5.401863				-0.000181									-0.000011	-0.000013		-0.000066		-0.000063	-0.000034			-0.000005		-11.122341	-0.000021								-23.303516																																																											-3092982.108595	3092971.274443	0.000000	
 2 	 7												0.000000																						0.007375	0.009130	6.113523	0.032308	1.064163	0.009225	0.701761	0.044641	0.249779	5.124791	5.367325	1.379458	0.147943	5.707917	2.096624	2.367145	5.268270	4.739379	1.008662	0.286831	13.024063																		-0.000097			-4.106280							-0.000035					-0.000026											-0.000139																														-5.401310				-0.000181									-0.000011	-0.000013		-0.000066		-0.000063	-0.000034			-0.000005		-11.121585	-0.000021								-23.326485																																																											-3092986.412569	3092975.618605	0.000000	
 2 	 8												0.000000																						0.007373	0.009127	6.109876	0.032295	1.063722	0.009222	0.701523	0.044627	0.249638	5.121405	5.364032	1.378889	0.147864	5.704496	2.095333	2.365506	5.265060	4.736489	1.008245	0.286667	13.013396																		-0.000097			-4.106280							-0.000035					-0.000026											-0.000137																														-5.402385				-0.000181									-0.000011	-0.000013		-0.000066		-0.000063	-0.000034			-0.000005		-11.123107	-0.000021								-23.396049																																																											-3092980.780463	3092970.094185	0.000000	
 2 	 9												0.000000																						0.007378	0.009134	6.118440	0.032325	1.064752	0.009229	0.702077	0.044661	0.249966	5.129401	5.371721	1.380219	0.148047	5.712525	2.098350	2.369337	5.272588	4.743264	1.009220	0.287050	13.038582																		-0.000097			-4.106280							-0.000035					-0.000026											-0.000138																														-5.402068				-0.000181									-0.000011	-0.000013		-0.000066		-0.000063	-0.000034			-0.000005		-11.122846	-0.000021								-23.243164																																																											-3092984.640641	3092973.717424	0.000000	
 2 	 10												0.000000																						0.007385	0.009143	6.128232	0.032358	1.065931	0.009237	0.702710	0.044699	0.250341	5.135862	5.377609	1.381671	0.148247	5.721702	2.101800	2.373713	5.281132	4.751008	1.010335	0.287487	13.067377																		-0.000097			-4.106280							-0.000035					-0.000026											-0.000138																														-5.402123				-0.000181									-0.000011	-0.000013		-0.000061		-0.000063	-0.000034			-0.000005		-11.123418	-0.000021								-23.062087																																																											-3092985.773084	3092974.579694	0.000000	
 2 	 11												0.000000																						0.007387	0.009145	6.130714	0.032367	1.066228	0.009240	0.702871	0.044709	0.250435	5.138142	5.379645	1.382055	0.148300	5.724028	2.102672	2.374821	5.283313	4.752970	1.010616	0.287598	13.074695																		-0.000047			-4.101102							-0.000022					-0.000026											-0.000136																														-5.403068				-0.000182									-0.000011	-0.000013		-0.000061		-0.000062	-0.000034			-0.000005		-11.124373	-0.000021								-23.017503																																																											-3092983.438908	3092972.173622	0.000000	
