Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-36.941879									-0.000071			-0.000024							-0.000147					-0.000011						-0.000205	-0.000100		-0.000042		-0.000049								-0.000068					-0.000002								-0.170267							-0.000000				-0.000014		-0.000007								-0.000016	5.595164		0.000006	0.000011	0.000106	0.000012																																																									-0.000706	31.518306																			0.000000	
 1 	 18							0.000000				0.000000																																																			-36.941938									-0.000071			-0.000024							-0.000147					-0.000011						-0.000206	-0.000098		-0.000041		-0.000051								-0.000050					-0.000001								-0.171006							-0.000000				-0.000014		-0.000007								-0.000016	5.595163		0.000006	0.000011	0.000106	0.000012																																																									-0.000681	31.519064																			0.000000	
 1 	 19							0.000000				0.000000																																																			-36.941942									-0.000071			-0.000024							-0.000146					-0.000011						-0.000208	-0.000098		-0.000041		-0.000054								-0.000036					-0.000001								-0.171334							-0.000000				-0.000014		-0.000007								-0.000016	5.595162		0.000006	0.000010	0.000106	0.000012																																																									-0.000638	31.519344																			0.000000	
 1 	 20							0.000000				0.000000																																																			-36.941943									-0.000071			-0.000024							-0.000146					-0.000011						-0.000209	-0.000098		-0.000041		-0.000058								-0.000027					-0.000001								-0.172143							-0.000000				-0.000014		-0.000007								-0.000017	5.595162		0.000006	0.000010	0.000105	0.000012																																																									-0.000604	31.520117																			0.000000	
 1 	 21							0.000000				0.000000																																																			-36.941943									-0.000071			-0.000024							-0.000146					-0.000011						-0.000207	-0.000098		-0.000041		-0.000061								-0.000018					-0.000000								-0.172400							-0.000000				-0.000014		-0.000007								-0.000017	5.595162		0.000006	0.000011	0.000106	0.000012																																																									-0.000624	31.520384																			0.000000	
 1 	 22							0.000000				0.000000																																																			-36.941943									-0.000071			-0.000024							-0.000146					-0.000011						-0.000208	-0.000098		-0.000041		-0.000064								-0.000011					-0.000000								-0.172536							-0.000000				-0.000014		-0.000007								-0.000017	5.595162		0.000006	0.000011	0.000106	0.000012																																																									-0.000627	31.520521																			0.000000	
 1 	 23							0.000000				0.000000																																																			-36.941943									-0.000070			-0.000024							-0.000146					-0.000011						-0.000208	-0.000098		-0.000041		-0.000068								-0.000007					-0.000000								-0.173551							-0.000000				-0.000014		-0.000007								-0.000016	5.595162		0.000006	0.000011	0.000106	0.000012																																																									-0.000631	31.521539																			0.000000	
 1 	 24							0.000000				0.000000																																																			-36.941943									-0.000071			-0.000024							-0.000146					-0.000011						-0.000209	-0.000100		-0.000042		-0.000074								-0.000003					-0.000000								-0.172234							-0.000000				-0.000014		-0.000007								-0.000017	5.595162		0.000006	0.000010	0.000106	0.000012																																																									-0.000600	31.520197																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.003992									-0.000052			-0.000021							-0.000085					-0.000012						-0.000129	-0.000048		-0.000021		-0.000021								-0.000002					-0.000000								-2.282683							-0.000000				-0.000016		-0.000011								-0.000018	5.595123		0.000007	0.000012	0.000100	0.000013																																																									-3.308791	0.000647																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.003921									-0.000054			-0.000021							-0.000084					-0.000012						-0.000139	-0.000049		-0.000021		-0.000020								-0.000001					-0.000000								-2.282697							-0.000000				-0.000016		-0.000011								-0.000019	5.595132		0.000007	0.000012	0.000101	0.000013																																																									-3.308838	0.000637																			0.000000	
 2 	 3							0.000000				0.000000																																																			-3.252972									-0.000053			-0.000020							-0.000086					-0.000012						-0.000143	-0.000049		-0.000021		-0.000020								-0.000000					-0.000000								-2.279954							-0.000000				-0.000016		-0.000010								-0.000020	5.595130		0.000007	0.000011	0.000093	0.000013																																																									-0.067038	0.005160																			0.000000	
 2 	 4							0.000000				0.000000																																																			-6.566315									-0.000049			-0.000021							-0.000090					-0.000012						-0.000132	-0.000045		-0.000019		-0.000021								-0.000004					-0.000000								-0.270594							-0.000000				-0.000016		-0.000011								-0.000018	5.595130		0.000007	0.000013	0.000106	0.000013																																																									-0.000664	1.242741																			0.000000	
 2 	 5							0.000000				0.000000																																																			-16.348550									-0.000049			-0.000021							-0.000090					-0.000012						-0.000122	-0.000045		-0.000019		-0.000021								-0.000011					-0.000000								-0.197127							-0.000000				-0.000016		-0.000011								-0.000018	5.595130		0.000007	0.000013	0.000106	0.000013																																																									-0.000771	10.951612																			0.000000	
 2 	 6							0.000000				0.000000																																																			-34.643479									-0.000049			-0.000021							-0.000090					-0.000012						-0.000124	-0.000045		-0.000019		-0.000022								-0.000029					-0.000001								-0.194912							-0.000000				-0.000016		-0.000011								-0.000018	5.595129		0.000007	0.000013	0.000106	0.000013																																																									-0.000841	29.244417																			0.000000	
 2 	 7							0.000000				0.000000																																																			-35.426817									-0.000049			-0.000021							-0.000090					-0.000012						-0.000125	-0.000045		-0.000019		-0.000022								-0.000056					-0.000001								-0.192696							-0.000000				-0.000016		-0.000011								-0.000018	5.595130		0.000007	0.000012	0.000107	0.000013																																																									-0.000939	30.025664																			0.000000	
 2 	 8							0.000000				0.000000																																																			-28.866459									-0.000050			-0.000021							-0.000091					-0.000012						-0.000125	-0.000045		-0.000019		-0.000022								-0.000048					-0.000001								-0.194829							-0.000000				-0.000016		-0.000010								-0.000018	5.595130		0.000007	0.000012	0.000107	0.000013																																																									-0.001090	23.467584																			0.000000	
 2 	 9							0.000000				0.000000																																																			-24.067050									-0.000049			-0.000021							-0.000091					-0.000012						-0.000124	-0.000045		-0.000019		-0.000022								-0.000045					-0.000001								-0.193664							-0.000000				-0.000016		-0.000011								-0.000018	5.595131		0.000007	0.000012	0.000107	0.000013																																																									-0.000776	18.666690																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.267634									-0.000049			-0.000021							-0.000090					-0.000012						-0.000127	-0.000045		-0.000019		-0.000022								-0.000050					-0.000001								-2.282562							-0.000000				-0.000016		-0.000011								-0.000018	5.595125		0.000007	0.000011	0.000100	0.000013																																																									-3.045205	0.000627																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000019							-0.000015					-0.000012						-0.000124	-0.000014		-0.000009		-0.000022								-0.000057					-0.000001								-2.282563							-0.000000				-0.000016		-0.000014								-0.000019	5.594633		0.000007	0.000010	0.000099	0.000013																																																									-3.312474	0.000622																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000019							-0.000014					-0.000012						-0.000120	-0.000014		-0.000008		-0.000022								-0.000063					-0.000002								-2.282562							-0.000000				-0.000016		-0.000014								-0.000017	5.594317		0.000007	0.000010	0.000118	0.000013																																																									-3.312186	0.000630																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000019							-0.000014					-0.000012						-0.000118	-0.000013		-0.000008		-0.000022								-0.000057					-0.000001								-2.282563							-0.000000				-0.000016		-0.000014								-0.000015	5.334014		0.000007	0.000012	0.000134	0.000013																																																									-3.051924	0.000640																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000019							-0.000014					-0.000012						-0.000117	-0.000013		-0.000008		-0.000022								-0.000058					-0.000001								-2.282563							-0.000000				-0.000016		-0.000014								-0.000015	5.331797		0.000007	0.000012	0.000134	0.000013																																																									-3.049710	0.000645																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000019							-0.000014					-0.000012						-0.000118	-0.000013		-0.000008		-0.000023								-0.000065					-0.000002								-2.282564							-0.000000				-0.000016		-0.000014								-0.000015	5.332971		0.000007	0.000011	0.000134	0.000013																																																									-3.050875	0.000645																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000019							-0.000015					-0.000012						-0.000120	-0.000014		-0.000009		-0.000023								-0.000068					-0.000002								-2.282563							-0.000000				-0.000016		-0.000014								-0.000018	5.594588		0.000007	0.000009	0.000104	0.000013																																																									-3.312443	0.000640																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000019							-0.000015					-0.000012						-0.000123	-0.000014		-0.000009		-0.000023								-0.000068					-0.000002								-2.282562							-0.000000				-0.000016		-0.000014								-0.000018	5.594635		0.000007	0.000009	0.000099	0.000013																																																									-3.312482	0.000639																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000213									-0.000046			-0.000021							-0.000077					-0.000012						-0.000126	-0.000041		-0.000017		-0.000023								-0.000050					-0.000001								-2.282566							-0.000000				-0.000016		-0.000011								-0.000019	5.595120		0.000007	0.000010	0.000100	0.000013																																																									-3.312649	0.000639																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.329138									-0.000049			-0.000021							-0.000090					-0.000012						-0.000130	-0.000046		-0.000019		-0.000024								-0.000036					-0.000001								-2.282570							-0.000000				-0.000016		-0.000011								-0.000018	5.595125		0.000007	0.000010	0.000100	0.000013																																																									-2.983741	0.000665																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.348814									-0.000049			-0.000021							-0.000090					-0.000012						-0.000133	-0.000046		-0.000018		-0.000024								-0.000027					-0.000001								-2.282574							-0.000000				-0.000016		-0.000011								-0.000018	5.595125		0.000007	0.000011	0.000100	0.000013																																																									-2.964070	0.000667																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.434869									-0.000049			-0.000021							-0.000090					-0.000012						-0.000136	-0.000046		-0.000018		-0.000024								-0.000018					-0.000000								-2.282577							-0.000000				-0.000016		-0.000011								-0.000019	5.595125		0.000007	0.000011	0.000100	0.000013																																																									-2.878051	0.000701																			0.000000	
 2 	 22							0.000000				0.000000																																																			-3.331206									-0.000049			-0.000021							-0.000089					-0.000012						-0.000134	-0.000046		-0.000018		-0.000024								-0.000011					-0.000000								-2.268900							-0.000000				-0.000016		-0.000011								-0.000018	5.595130		0.000007	0.000011	0.000106	0.000013																																																									-0.000837	0.006124																			0.000000	
 2 	 23							0.000000				0.000000																																																			-30.430630									-0.000049			-0.000020							-0.000089					-0.000012						-0.000135	-0.000046		-0.000018		-0.000024								-0.000007					-0.000000								-0.196018							-0.000000				-0.000016		-0.000010								-0.000018	5.595132		0.000007	0.000012	0.000107	0.000013																																																									-0.000585	25.032407																			0.000000	
 2 	 24							0.000000				0.000000																																																			-35.071389									-0.000052			-0.000020							-0.000089					-0.000011						-0.000148	-0.000051		-0.000020		-0.000024								-0.000003					-0.000000								-0.192250							-0.000000				-0.000016		-0.000011								-0.000018	5.595134		0.000007	0.000012	0.000108	0.000013																																																									-0.000604	29.669430																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000010							-0.000007					-0.000006						-0.000059	-0.000025		-0.000014		-0.000015								-0.000002					-0.000000								-2.282898							-0.000000				-0.000011		-0.000008								-0.000010	5.464772		0.000007	0.000009	0.000156	0.000009																																																									-3.182194	0.000320																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000007					-0.000006						-0.000063	-0.000025		-0.000014		-0.000015								-0.000001					-0.000000								-2.282900							-0.000000				-0.000011		-0.000007								-0.000010	5.477168		0.000007	0.000009	0.000158	0.000009																																																									-3.194531	0.000262																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000007					-0.000006						-0.000070	-0.000025		-0.000013		-0.000015								-0.000000					-0.000000								-2.282905							-0.000000				-0.000011		-0.000007								-0.000010	5.474384		0.000007	0.000008	0.000158	0.000009																																																									-3.191754	0.000281																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000006						-0.000083	-0.000029		-0.000015		-0.000018								-0.000004					-0.000000								-2.282897							-0.000000				-0.000011		-0.000008								-0.000010	5.458901		0.000007	0.000007	0.000155	0.000009																																																									-3.176258	0.000292																			0.000000	
