Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000015												-0.000010						-0.000011					-0.000015																																															0.000041																																																																-33175.078863	33175.078873											0.000000	
 2 	 17						0.000000																																																																						-0.000015												-0.000010						-0.000011					-0.000015																																															0.000041																																																																-33173.443595	33173.443605											0.000000	
 2 	 18						0.000000																																																																						-0.000016												-0.000010						-0.000020					-0.000015																																															0.000042																																																																-33170.579177	33170.579197											0.000000	
 2 	 19						0.000000																																																																						-0.000016												-0.000010						-0.000022					-0.000015																																															0.000042																																																																-33169.757796	33169.757816											0.000000	
 2 	 20						0.000000																																																																						-0.000016												-0.000010						-0.000022					-0.000015																																															0.000042																																																																-33170.053795	33170.053815											0.000000	
 2 	 21						0.000000																																																																						-0.000016												-0.000010						-0.000022					-0.000015																																															0.000042																																																																-33169.117189	33169.117210											0.000000	
 2 	 22						0.000000																																																																						-0.000016												-0.000010						-0.000022					-0.000015																																															0.000042																																																																-33166.470092	33166.470112											0.000000	
 2 	 23						0.000000																																																																						-0.000016												-0.000010						-0.000022					-0.000015																																															0.000042																																																																-33162.241390	33162.241411											0.000000	
 2 	 24						0.000000																																																																						-0.000017												-0.000010						-0.000023					-0.000015																																															0.000042																																																																-33178.077397	33178.077420											0.000000	
 3 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000017					-0.000013																																															0.000048																																																																-33167.287943	33167.287937											0.000000	
 3 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000018					-0.000014																																															0.000048																																																																-32968.563156	32968.563152											0.000000	
 3 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000019					-0.000015																																															0.000048																																																																-32803.788385	32803.788382											0.000000	
 3 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000019					-0.000013																																															0.000048																																																																-33175.431244	33175.431241											0.000000	
 3 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000019					-0.000014																																															0.000048																																																																-33178.077945	33178.077943											0.000000	
 3 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000020					-0.000014																																															0.000048																																																																-33176.749257	33176.749255											0.000000	
 3 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000020					-0.000014																																															0.000048																																																																-33178.147513	33178.147512											0.000000	
 3 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000021					-0.000015																																															0.000048																																																																-33158.420839	33158.420839											0.000000	
 3 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000021					-0.000015																																															0.000048																																																																-33159.702283	33159.702283											0.000000	
 3 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000022					-0.000015																																															0.000048																																																																-33157.011575	33157.011576											0.000000	
 3 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000023					-0.000015																																															0.000048																																																																-33157.518566	33157.518569											0.000000	
 3 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000023					-0.000016																																															0.000048																																																																-33160.950898	33160.950901											0.000000	
 3 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000024					-0.000016																																															0.000048																																																																-33165.735139	33165.735144											0.000000	
 3 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000025					-0.000017																																															0.000048																																																																-33168.866313	33168.866319											0.000000	
 3 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000026					-0.000017																																															0.000048																																																																-33172.879950	33172.879957											0.000000	
 3 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000027					-0.000018																																															0.000048																																																																-33175.915203	33175.915212											0.000000	
 3 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000028					-0.000018																																															0.000048																																																																-33178.539796	33178.539808											0.000000	
 3 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000030					-0.000019																																															0.000048																																																																-33181.088475	33181.088488											0.000000	
 3 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000031					-0.000020																																															0.000048																																																																-33183.537472	33183.537487											0.000000	
 3 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000032					-0.000021																																															0.000048																																																																-33183.806451	33183.806468											0.000000	
 3 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000034					-0.000022																																															0.000048																																																																-33177.544223	33177.544243											0.000000	
 3 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000035					-0.000023																																															0.000048																																																																-33170.830123	33170.830145											0.000000	
 3 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000038					-0.000024																																															0.000048																																																																-33165.977568	33165.977594											0.000000	
 3 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000040					-0.000025																																															0.000048																																																																-33152.367898	33152.367927											0.000000	
 4 	 1						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000043																																																																-33179.532591	33179.532581											0.000000	
 4 	 2						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000008																																															0.000043																																																																-33101.040982	33101.040974											0.000000	
 4 	 3						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000044																																																																-33159.532695	33159.532684											0.000000	
 4 	 4						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000043																																																																-33178.052624	33178.052615											0.000000	
 4 	 5						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000043																																																																-33179.590923	33179.590913											0.000000	
 4 	 6						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000043																																																																-33179.966427	33179.966417											0.000000	
 4 	 7						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000043																																																																-33180.712679	33180.712669											0.000000	
 4 	 8						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000043																																																																-33179.765300	33179.765290											0.000000	
 4 	 9						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000043																																																																-33179.140612	33179.140602											0.000000	
 4 	 10						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000043																																																																-33178.495541	33178.495530											0.000000	
 4 	 11						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000043																																																																-33177.630022	33177.630011											0.000000	
 4 	 12						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000043																																																																-33176.890005	33176.889994											0.000000	
 4 	 13						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000043																																																																-33176.045617	33176.045606											0.000000	
 4 	 14						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000007																																															0.000042																																																																-33175.344724	33175.344709											0.000000	
 4 	 15						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000007																																															0.000043																																																																-33174.865624	33174.865612											0.000000	
 4 	 16						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000043																																																																-33174.119617	33174.119606											0.000000	
 4 	 17						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000043																																																																-33173.385573	33173.385563											0.000000	
 4 	 18						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000043																																																																-33171.382617	33171.382606											0.000000	
 4 	 19						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000043																																																																-33168.234929	33168.234918											0.000000	
 4 	 20						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000043																																																																-33170.460568	33170.460557											0.000000	
 4 	 21						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000043																																																																-33170.451984	33170.451973											0.000000	
 4 	 22						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000043																																																																-33169.923666	33169.923655											0.000000	
 4 	 23						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000043																																																																-33167.880289	33167.880278											0.000000	
 4 	 24						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000043																																																																-33165.783374	33165.783363											0.000000	
 5 	 1						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000042																																																																-33164.795788	33164.795781											0.000000	
 5 	 2						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000008																																															0.000042																																																																-33069.415634	33069.415628											0.000000	
 5 	 3						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000008																																															0.000043																																																																-33142.873780	33142.873772											0.000000	
 5 	 4						0.000000																																																																						-0.000014												-0.000007						-0.000008					-0.000007																																															0.000042																																																																-33171.742356	33171.742349											0.000000	
 5 	 5						0.000000																																																																						-0.000014												-0.000007						-0.000008					-0.000007																																															0.000042																																																																-33175.480695	33175.480688											0.000000	
 5 	 6						0.000000																																																																						-0.000014												-0.000007						-0.000008					-0.000007																																															0.000042																																																																-33176.689685	33176.689678											0.000000	
 5 	 7						0.000000																																																																						-0.000014												-0.000007						-0.000009					-0.000008																																															0.000042																																																																-32576.427368	32576.427364											0.000000	
 5 	 8						0.000000																																																																						-0.000014												-0.000007						-0.000008					-0.000007																																															0.000042																																																																-33180.607560	33180.607552											0.000000	
 5 	 9						0.000000																																																																						-0.000014												-0.000007						-0.000008					-0.000007																																															0.000042																																																																-33180.483075	33180.483067											0.000000	
 5 	 10						0.000000																																																																						-0.000014												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-33180.567126	33180.567118											0.000000	
 5 	 11						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-33180.516173	33180.516165											0.000000	
 5 	 12						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-33180.359343	33180.359335											0.000000	
 5 	 13						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-33180.313442	33180.313434											0.000000	
 5 	 14						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-33179.871578	33179.871570											0.000000	
 5 	 15						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-33179.695201	33179.695193											0.000000	
 5 	 16						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-33179.319677	33179.319669											0.000000	
 5 	 17						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-33178.738530	33178.738522											0.000000	
 5 	 18						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-33177.771196	33177.771187											0.000000	
 5 	 19						0.000000																																																																						-0.000014												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-33176.046248	33176.046240											0.000000	
 5 	 20						0.000000																																																																						-0.000014												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-33174.719717	33174.719709											0.000000	
 5 	 21						0.000000																																																																						-0.000014												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-33172.918199	33172.918191											0.000000	
 5 	 22						0.000000																																																																						-0.000014												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-33172.000295	33172.000287											0.000000	
 5 	 23						0.000000																																																																						-0.000014												-0.000007						-0.000007					-0.000006																																															0.000042																																																																-33167.419983	33167.419974											0.000000	
 5 	 24						0.000000																																																																						-0.000014												-0.000007						-0.000007					-0.000006																																															0.000042																																																																-33161.001909	33161.001900											0.000000	
 6 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000047																																																																-32713.124450	32713.124421											0.000000	
 6 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000048																																																																-33124.737994	33124.737966											0.000000	
 6 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000048																																																																-32972.253790	32972.253762											0.000000	
