Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000081	0.123047	0.000285	0.021581	0.000081	0.014313	0.000913	0.002186	0.280057	0.293982	0.062084	0.006677	0.064932	0.023877	0.020576	0.182033	0.053958	0.008742	0.002275	0.145383	0.012245	0.011524	0.009142	0.075584	0.063818	0.000021																																																								5.159311																																												6.835784							-13.560904																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000081	0.122985	0.000284	0.021569	0.000081	0.014307	0.000913	0.002185	0.279891	0.293827	0.062052	0.006675	0.064899	0.023862	0.020562	0.181939	0.053930	0.008737	0.002274	0.145279	0.012243	0.011535	0.009142	0.075876	0.063792	0.000021																																																								5.159311																																												6.835784							-13.560451																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000081	0.123050	0.000285	0.021581	0.000081	0.014313	0.000913	0.002186	0.280065	0.293990	0.062085	0.006678	0.064933	0.023877	0.020576	0.182037	0.053959	0.008742	0.002275	0.145392	0.012237	0.011528	0.009138	0.075736	0.063809	0.000021																																																								5.159311																																												6.835784							-13.561075																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000081	0.123068	0.000285	0.021584	0.000081	0.014315	0.000913	0.002187	0.280115	0.294037	0.062094	0.006678	0.064943	0.023881	0.020580	0.182064	0.053967	0.008743	0.002276	0.145424	0.012226	0.011529	0.009133	0.075857	0.063797	0.000021																																																								5.159311																																												6.835784							-13.561386																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000081	0.123065	0.000285	0.021583	0.000081	0.014314	0.000913	0.002187	0.280114	0.294036	0.062092	0.006678	0.064941	0.023880	0.020579	0.182060	0.053965	0.008743	0.002276	0.145421	0.012233	0.011530	0.009136	0.075932	0.063789	0.000021																																																								5.159311																																												6.835784							-13.561441																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000080	0.122813	0.000284	0.021538	0.000081	0.014291	0.000912	0.002182	0.279452	0.293418	0.061963	0.006666	0.064808	0.023822	0.020523	0.181679	0.053852	0.008724	0.002271	0.145003	0.012227	0.011520	0.009133	0.075885	0.063797	0.000021																																																								5.159311																																												6.835784							-13.558453																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.123672	0.000285	0.021690	0.000082	0.014371	0.000916	0.002197	0.281722	0.295538	0.062400	0.006706	0.065263	0.024017	0.020698	0.182977	0.054237	0.008786	0.002286	0.146463	0.012233	0.011530	0.009136	0.075948	0.063787	0.000021																																																								5.159311																																												6.835784							-13.568552																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.123499	0.000285	0.021659	0.000082	0.014354	0.000915	0.002194	0.281251	0.295099	0.062311	0.006698	0.065171	0.023977	0.020664	0.182714	0.054159	0.008773	0.002283	0.146168	0.012231	0.011532	0.009135	0.075958	0.063786	0.000021																																																								5.159311																																												6.835784							-13.566508																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000081	0.123026	0.000284	0.021575	0.000081	0.014310	0.000913	0.002186	0.279984	0.293916	0.062069	0.006676	0.064920	0.023870	0.020569	0.182000	0.053947	0.008739	0.002275	0.145362	0.012231	0.011534	0.009135	0.075963	0.063785	0.000021																																																								5.159311																																												6.835784							-13.560962																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000080	0.122628	0.000284	0.021504	0.000081	0.014273	0.000911	0.002179	0.278913	0.292916	0.061865	0.006658	0.064709	0.023779	0.020486	0.181397	0.053768	0.008711	0.002268	0.144720	0.012244	0.011542	0.009142	0.076010	0.063777	0.000021																																																								5.159311																																												6.835784							-13.556373																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.150536	0.000343	0.026207	0.000098	0.017283	0.001099	0.002654	0.342991	0.359235	0.075462	0.008092	0.079407	0.029168	0.025145	0.222559	0.065933	0.010616	0.002763	0.181153	0.014429	0.013424	0.010808	0.087006	0.061965	0.000025																																																								5.159311																																												7.881264							-14.915504																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.150431	0.000343	0.026195	0.000098	0.017276	0.001099	0.002652	0.342729	0.358980	0.075425	0.008087	0.079351	0.029147	0.025125	0.222400	0.065885	0.010611	0.002761	0.180979	0.014470	0.013404	0.010830	0.086727	0.061993	0.000025																																																								5.159311																																												7.881264							-14.914126																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.150105	0.000343	0.026155	0.000098	0.017255	0.001098	0.002646	0.341903	0.358177	0.075312	0.008072	0.079178	0.029075	0.025061	0.221907	0.065739	0.010595	0.002755	0.180421	0.014473	0.013357	0.010832	0.086444	0.062032	0.000025																																																								5.159311																																												7.881264							-14.910159																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.150498	0.000343	0.026203	0.000098	0.017281	0.001099	0.002653	0.342894	0.359141	0.075448	0.008091	0.079386	0.029160	0.025137	0.222500	0.065915	0.010615	0.002762	0.181091	0.014405	0.013402	0.010795	0.086832	0.061990	0.000025																																																								5.159311																																												7.881264							-14.914865																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.150678	0.000343	0.026224	0.000098	0.017292	0.001100	0.002656	0.343350	0.359582	0.075510	0.008099	0.079482	0.029196	0.025172	0.222772	0.065996	0.010623	0.002765	0.181391	0.014410	0.013405	0.010798	0.086883	0.061984	0.000025																																																								5.159311																																												7.881264							-14.916938																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.150650	0.000343	0.026221	0.000098	0.017291	0.001100	0.002655	0.343277	0.359512	0.075500	0.008098	0.079467	0.029190	0.025167	0.222729	0.065983	0.010622	0.002764	0.181344	0.014407	0.013399	0.010796	0.086835	0.061991	0.000025																																																								5.159311																																												7.881264							-14.916565																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.150603	0.000343	0.026215	0.000098	0.017287	0.001100	0.002655	0.343156	0.359396	0.075484	0.008095	0.079442	0.029181	0.025158	0.222658	0.065962	0.010620	0.002764	0.181267	0.014404	0.013388	0.010794	0.086782	0.061999	0.000025																																																								5.159311																																												7.881264							-14.915979																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.150513	0.000343	0.026204	0.000098	0.017282	0.001099	0.002653	0.342929	0.359176	0.075453	0.008091	0.079394	0.029163	0.025140	0.222522	0.065922	0.010615	0.002762	0.181119	0.014414	0.013404	0.010799	0.086864	0.061986	0.000025																																																								5.159311																																												7.881264							-14.915074																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.150724	0.000344	0.026230	0.000098	0.017295	0.001100	0.002657	0.343465	0.359690	0.075526	0.008101	0.079506	0.029205	0.025181	0.222841	0.066016	0.010626	0.002766	0.181469	0.014405	0.013392	0.010794	0.086784	0.061998	0.000025																																																								5.159311																																												7.881264							-14.917339																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.150965	0.000344	0.026259	0.000098	0.017311	0.001101	0.002661	0.343897	0.360085	0.075605	0.008112	0.079634	0.029253	0.025227	0.223202	0.066124	0.010637	0.002770	0.181870	0.014403	0.013388	0.010794	0.086735	0.062003	0.000025																																																								5.159311																																												7.881264							-14.919606																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.151027	0.000344	0.026266	0.000098	0.017315	0.001101	0.002662	0.344050	0.360221	0.075626	0.008115	0.079666	0.029265	0.025239	0.223294	0.066151	0.010640	0.002771	0.181972	0.014408	0.013392	0.010796	0.086808	0.061988	0.000025																																																								5.159311																																												7.881264							-14.920343																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.151046	0.000344	0.026268	0.000098	0.017316	0.001101	0.002662	0.344101	0.360266	0.075633	0.008116	0.079676	0.029268	0.025243	0.223322	0.066160	0.010641	0.002771	0.182004	0.014409	0.013394	0.010797	0.086810	0.061983	0.000025																																																								5.159311																																												7.881264							-14.920559																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.151025	0.000344	0.026266	0.000098	0.017315	0.001101	0.002662	0.344103	0.360268	0.075625	0.008115	0.079665	0.029264	0.025239	0.223291	0.066150	0.010640	0.002771	0.181969	0.014398	0.013365	0.010791	0.086219	0.058534	0.000025																																																								5.159311																																												7.881264							-14.916345																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.151086	0.000344	0.026273	0.000098	0.017319	0.001102	0.002663	0.344233	0.360384	0.075647	0.008118	0.079698	0.029277	0.025251	0.223384	0.066178	0.010643	0.002772	0.182072	0.014402	0.013370	0.010793	0.086250	0.058499	0.000025																																																								5.159311																																												7.881264							-14.916981																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.151052	0.000344	0.026269	0.000098	0.017316	0.001101	0.002662	0.344142	0.360302	0.075635	0.008116	0.079680	0.029270	0.025244	0.223332	0.066163	0.010641	0.002771	0.182015	0.014404	0.013371	0.010794	0.086269	0.058513	0.000025																																																								5.159311																																												7.881264							-14.916633																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.151115	0.000344	0.026276	0.000098	0.017320	0.001102	0.002663	0.344272	0.360420	0.075656	0.008119	0.079713	0.029282	0.025256	0.223426	0.066190	0.010644	0.002773	0.182118	0.014419	0.013407	0.010802	0.086908	0.061973	0.000025																																																								5.159311																																												7.881264							-14.921426																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.151118	0.000344	0.026277	0.000098	0.017321	0.001102	0.002663	0.344281	0.360427	0.075658	0.008119	0.079715	0.029283	0.025257	0.223432	0.066192	0.010645	0.002773	0.182124	0.014422	0.013411	0.010804	0.086944	0.061969	0.000025																																																								5.159311																																												7.881264							-14.921503																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.151109	0.000344	0.026276	0.000098	0.017320	0.001102	0.002663	0.344262	0.360411	0.075655	0.008119	0.079710	0.029281	0.025255	0.223419	0.066188	0.010644	0.002772	0.182109	0.014418	0.013412	0.010802	0.086915	0.061978	0.000025																																																								5.159311																																												7.881264							-14.921392																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.150592	0.000343	0.026214	0.000098	0.017287	0.001100	0.002654	0.343127	0.359368	0.075480	0.008095	0.079436	0.029178	0.025155	0.222642	0.065957	0.010619	0.002763	0.181251	0.014418	0.013417	0.010802	0.086945	0.061974	0.000025																																																								5.159311																																												7.881264							-14.916045																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.150160	0.000343	0.026162	0.000098	0.017259	0.001098	0.002647	0.342029	0.358299	0.075331	0.008074	0.079207	0.029087	0.025072	0.221990	0.065764	0.010598	0.002756	0.180521	0.014422	0.013424	0.010804	0.086990	0.061968	0.000025																																																								5.159311																																												7.881264							-14.911230																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.150184	0.000343	0.026164	0.000098	0.017260	0.001098	0.002648	0.342090	0.358359	0.075339	0.008075	0.079220	0.029093	0.025076	0.222025	0.065774	0.010599	0.002756	0.180561	0.014418	0.013420	0.010802	0.086967	0.061971	0.000025																																																								5.159311																																												7.881264							-14.911468																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.150241	0.000343	0.026171	0.000098	0.017264	0.001098	0.002649	0.342236	0.358501	0.075359	0.008078	0.079250	0.029105	0.025087	0.222111	0.065800	0.010602	0.002757	0.180660	0.014422	0.013425	0.010804	0.086999	0.061967	0.000025																																																								5.159311																																												7.881264							-14.912154																																																							0.000000	
