Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000003					0.000011	7.146380	0.000010				-6.319701																	0.000002																																																																-32258.214692	32258.380759							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000003					0.000011	7.146567	0.000010				-6.319703																	0.000002																																																																-32165.602396	32165.768278							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000003					0.000011	7.146423	0.000010				-6.319704																	0.000002																																																																-32034.375465	32034.541492							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000003					0.000011	7.146468	0.000010				-6.319714																	0.000002																																																																-31904.912203	31905.078201							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000003					0.000011	7.147240	0.000010				-6.319717																	0.000002																																																																-31853.535761	31853.700991							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000003					0.000011	7.152028	0.000010				-6.319734																	0.000002																																																																-32128.850527	32129.010987							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000010	7.332868	0.000007				-6.281721																	0.000002																																																																-34242.644813	34242.586384							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000010	7.332869	0.000007				-6.281720																	0.000002																																																																-34550.394988	34550.336558							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000009	7.332870	0.000007				-6.281785																	0.000002																																																																-34334.467338	34334.408972							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000010	7.332868	0.000007				-6.281792																	0.000002																																																																-32489.554290	32489.495932							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000010	7.332868	0.000007				-6.281823																	0.000002																																																																-31249.734407	31249.676081							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000010	7.332868	0.000007				-6.281821																	0.000002																																																																-31609.075674	31609.017347							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000003					0.000010	7.332868	0.000007				-6.281819																	0.000002																																																																-31949.103181	31949.044854							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000003					0.000010	7.332869	0.000007				-6.281821																	0.000002																																																																-32172.001118	32171.942791							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000010	7.332870	0.000007				-6.281820																	0.000002																																																																-32293.839134	32293.780805							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000003					0.000010	7.332872	0.000007				-6.281820																	0.000002																																																																-32357.293825	32357.235494							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000003					0.000010	7.332872	0.000007				-6.281820																	0.000002																																																																-32402.488334	32402.430003							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000003					0.000010	7.332872	0.000007				-6.281822																	0.000002																																																																-32416.420472	32416.362143							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000003					0.000010	7.332872	0.000007				-6.281823																	0.000002																																																																-32411.222842	32411.164514							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000003					0.000010	7.332872	0.000007				-6.281824																	0.000002																																																																-32412.949389	32412.891062							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000003					0.000010	7.332872	0.000007				-6.281825																	0.000002																																																																-32413.376605	32413.318280							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000003					0.000010	7.332871	0.000007				-6.281826																	0.000002																																																																-32414.187273	32414.128949							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000003					0.000010	7.332871	0.000007				-6.281828																	0.000002																																																																-32406.964579	32406.906257							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000003					0.000010	7.332870	0.000007				-6.281829																	0.000002																																																																-32349.952797	32349.894476							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000010	7.332870	0.000007				-6.281829																	0.000002																																																																-32280.067672	32280.009350							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000010	7.332870	0.000007				-6.281828																	0.000002																																																																-32126.748217	32126.689894							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000010	7.332870	0.000007				-6.281828																	0.000002																																																																-31913.547870	31913.489547							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000010	7.332870	0.000007				-6.281828																	0.000002																																																																-31689.688134	31689.629811							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000009	7.332868	0.000007				-6.281814																	0.000002																																																																-32709.427909	32709.369574							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000009	7.332866	0.000007				-6.281728																	0.000002																																																																-34553.259341	34553.200922							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000011	7.183938	0.000010				-6.282346																	0.000002																																																																-34541.586809	34541.677952							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000003					0.000010	7.183465	0.000010				-6.282319																	0.000002																																																																-34613.059502	34613.151090							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000010	7.183468	0.000009				-6.282496																	0.000002																																																																-34352.528754	34352.620514							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000003					0.000010	7.181373	0.000010				-6.282525																	0.000002																																																																-32334.298666	32334.392551							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000003					0.000010	7.180740	0.000009				-6.282595																	0.000002																																																																-31577.548448	31577.643038							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000003					0.000010	7.180445	0.000009				-6.282605																	0.000002																																																																-31707.342668	31707.437565							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000003					0.000011	7.179883	0.000009				-6.282711																	0.000002																																																																-31955.382464	31955.478030							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000003					0.000010	7.180893	0.000009				-6.282835																	0.000002																																																																-32118.426772	32118.521450							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000003					0.000011	7.184867	0.000009				-6.282572																	0.000002																																																																-32236.202520	32236.292962							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000003					0.000012	7.332821	0.000009				-6.282106																	0.000002																																																																-32309.432213	32309.374233							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000003					0.000013	7.332848	0.000009				-6.282066																	0.000002																																																																-32359.658653	32359.600604							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000003					0.000013	7.332848	0.000009				-6.330093																	0.000002																																																																-32385.179425	32385.169404							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000003					0.000013	7.332848	0.000009				-6.332428																	0.000002																																																																-32398.584250	32398.576565							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000003					0.000014	7.332848	0.000009				-6.334131																	0.000002																																																																-32405.043695	32405.037717							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000003					0.000014	7.332848	0.000009				-6.333782																	0.000002																																																																-32404.326065	32404.319737							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000003					0.000014	7.332848	0.000009				-6.282690																	0.000002																																																																-32393.940582	32393.883157							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000003					0.000014	7.332847	0.000009				-6.282070																	0.000002																																																																-32371.509207	32371.451163							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000003					0.000012	7.332786	0.000009				-6.282247																	0.000002																																																																-32335.368864	32335.311061							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000003					0.000011	7.332765	0.000009				-6.282300																	0.000002																																																																-32268.350930	32268.293200							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000003					0.000011	7.332727	0.000009				-6.282355																	0.000002																																																																-32156.250832	32156.193195							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000011	7.332657	0.000009				-6.282419																	0.000002																																																																-32004.738592	32004.681089							-0.992694	
