Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.000234	2.282830	0.000041																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.000212	2.282853	0.000041																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.000209	2.282856	0.000040																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.000203	2.282862	0.000040																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.000200	2.282865	0.000040																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.000195	2.282870	0.000040																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.000174	2.282891	0.000040																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.000272	2.282774	0.000059																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.000265	2.282781	0.000058																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.000283	2.282765	0.000057																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.000301	2.282746	0.000058																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.000358	2.282687	0.000060																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.000363	2.282682	0.000060																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.000370	2.282674	0.000061																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.000367	2.282678	0.000061																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.000366	2.282679	0.000061																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.000365	2.282680	0.000060																																																																																																							-2.283105	
 4 	 11																																																																																																																					0.000365	2.282679	0.000060																																																																																																							-2.283105	
 4 	 12																																																																																																																					0.000449	2.282595	0.000062																																																																																																							-2.283105	
 4 	 13																																																																																																																					0.000424	2.282620	0.000061																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.996353	0.286686	0.000067																																																																																																							-2.283105	
 4 	 15																																																																																																																					0.001453	2.281588	0.000064																																																																																																							-2.283105	
 4 	 16																																																																																																																					0.000393	2.282652	0.000061																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.000372	2.282673	0.000060																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.000368	2.282678	0.000060																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.000365	2.282681	0.000060																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.000361	2.282685	0.000060																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.000358	2.282688	0.000059																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.000356	2.282690	0.000059																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.000314	2.282733	0.000059																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.000316	2.282730	0.000059																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.000299	2.282743	0.000063																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.000289	2.282753	0.000062																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.000309	2.282735	0.000061																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.000335	2.282708	0.000062																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.000392	2.282650	0.000064																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.000398	2.282643	0.000065																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.000403	2.282637	0.000066																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.000401	2.282639	0.000065																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.000400	2.282640	0.000065																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.000400	2.282640	0.000065																																																																																																							-2.283105	
 5 	 11																																																																																																																					0.000401	2.282639	0.000065																																																																																																							-2.283105	
 5 	 12																																																																																																																					0.000402	2.282638	0.000065																																																																																																							-2.283105	
 5 	 13																																																																																																																					0.000401	2.282639	0.000065																																																																																																							-2.283105	
 5 	 14																																																																																																																					0.000402	2.282639	0.000065																																																																																																							-2.283105	
 5 	 15																																																																																																																					0.000404	2.282636	0.000065																																																																																																							-2.283105	
 5 	 16																																																																																																																					0.000406	2.282634	0.000065																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.000407	2.282633	0.000065																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.000402	2.282638	0.000065																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.000399	2.282642	0.000065																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.000395	2.282646	0.000064																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.000392	2.282649	0.000064																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.000389	2.282652	0.000064																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.000348	2.282694	0.000063																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.000342	2.282699	0.000064																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.000183	2.282882	0.000040																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.000169	2.282896	0.000040																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.000162	2.282904	0.000040																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.000199	2.282867	0.000040																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.000218	2.282846	0.000041																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.000222	2.282842	0.000042																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.000245	2.282818	0.000042																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.000244	2.282819	0.000042																																																																																																							-2.283105	
 6 	 9																																																																																																																					0.000244	2.282819	0.000042																																																																																																							-2.283105	
 6 	 10																																																																																																																					0.000246	2.282817	0.000042																																																																																																							-2.283105	
 6 	 11																																																																																																																					2.077237	0.205821	0.000047																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.078477	0.204581	0.000047																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.078972	0.204086	0.000047																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.078846	0.204213	0.000047																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.078662	0.204397	0.000047																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.078667	0.204391	0.000047																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.079096	0.203962	0.000047																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.079265	0.203793	0.000047																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.000226	2.282838	0.000041																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.000222	2.282842	0.000041																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.000218	2.282846	0.000041																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.000215	2.282849	0.000041																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.000211	2.282854	0.000041																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.000177	2.282887	0.000041																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.000184	2.282879	0.000042																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.000175	2.282888	0.000042																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.000167	2.282896	0.000042																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.000198	2.282866	0.000041																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.000220	2.282843	0.000043																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.000224	2.282838	0.000043																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.000253	2.282808	0.000044																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.000250	2.282811	0.000044																																																																																																							-2.283105	
 7 	 9																																																																																																																					0.000249	2.282812	0.000044																																																																																																							-2.283105	
 7 	 10																																																																																																																					0.000250	2.282811	0.000044																																																																																																							-2.283105	
 7 	 11																																																																																																																					0.000253	2.282809	0.000044																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.625635	0.657422	0.000049																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.080358	0.202698	0.000049																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.081123	0.201933	0.000049																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.081841	0.201215	0.000049																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.083435	0.199621	0.000049																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.084630	0.198426	0.000049																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.000251	2.282811	0.000044																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.000228	2.282835	0.000043																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.000224	2.282839	0.000043																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.000220	2.282843	0.000043																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.000215	2.282847	0.000043																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.000211	2.282852	0.000042																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.000180	2.282883	0.000042																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.000188	2.282873	0.000044																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.000185	2.282877	0.000044																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.000176	2.282886	0.000043																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.000208	2.282854	0.000043																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.000234	2.282827	0.000044																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.000241	2.282820	0.000045																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.000270	2.282789	0.000046																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.000266	2.282793	0.000046																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.000266	2.282794	0.000046																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.000268	2.282792	0.000046																																																																																																							-2.283105	
 8 	 11																																																																																																																					0.000270	2.282789	0.000046																																																																																																							-2.283105	
 8 	 12																																																																																																																					2.060533	0.222521	0.000051																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.061556	0.221498	0.000051																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.061449	0.221605	0.000051																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.061049	0.222005	0.000051																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.061173	0.221881	0.000051																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.061651	0.221404	0.000051																																																																																																							-2.283105	
 8 	 18																																																																																																																					2.062462	0.220593	0.000050																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.000268	2.282792	0.000045																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.000246	2.282815	0.000044																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.000242	2.282819	0.000044																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.000240	2.282822	0.000044																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.000234	2.282828	0.000044																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.000193	2.282868	0.000044																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.000281	2.282763	0.000061																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.000274	2.282771	0.000060																																																																																																							-2.283105	
 9 	 3																																																																																																																					0.000294	2.282752	0.000059																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.000311	2.282735	0.000060																																																																																																							-2.283105	
 9 	 5																																																																																																																					0.000372	2.282671	0.000062																																																																																																							-2.283105	
 9 	 6																																																																																																																					0.000377	2.282666	0.000062																																																																																																							-2.283105	
 9 	 7																																																																																																																					0.000386	2.282657	0.000063																																																																																																							-2.283105	
 9 	 8																																																																																																																					0.000381	2.282662	0.000063																																																																																																							-2.283105	
 9 	 9																																																																																																																					0.000381	2.282661	0.000063																																																																																																							-2.283105	
 9 	 10																																																																																																																					0.000383	2.282660	0.000063																																																																																																							-2.283105	
 9 	 11																																																																																																																					0.000385	2.282657	0.000063																																																																																																							-2.283105	
