Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011593	0.000003	0.000081	5.061268																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011592	0.000003	0.000081	5.061269																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011591	0.000003	0.000081	5.061271																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011590	0.000003	0.000081	5.061272																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011589	0.000003	0.000081	5.061272																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011588	0.000003	0.000081	5.061273																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011587	0.000003	0.000081	5.061275																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011586	0.000003	0.000081	5.061275																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011586	0.000003	0.000081	5.061275																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011587	0.000003	0.000081	5.061275																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011587	0.000003	0.000081	5.061275																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011587	0.000003	0.000081	5.061275																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011598	0.000003	0.000081	5.061263																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011667	0.000003	0.000081	5.061194																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011171	0.000004	0.000078	5.061692																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011193	0.000004	0.000078	5.061670																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011050	0.000004	0.000078	5.061813																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011027	0.000004	0.000078	5.061836																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010971	0.000004	0.000078	5.061893																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010963	0.000004	0.000078	5.061901																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010877	0.000004	0.000078	5.061986																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010778	0.000004	0.000078	5.062086																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.010990	0.000004	0.000078	5.061874																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011365	0.000004	0.000078	5.061499																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011397	0.000004	0.000078	5.061466																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.972702	0.000004	0.000078	5.100161																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.970820	0.000004	0.000078	5.102043																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969447	0.000005	0.000078	5.103415																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969730	0.000004	0.000078	5.103134																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.010895	0.000004	0.000078	5.061969																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011394	0.000004	0.000078	5.061470																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011251	0.000004	0.000078	5.061612																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011209	0.000004	0.000078	5.061655																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011164	0.000004	0.000078	5.061699																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011112	0.000004	0.000078	5.061751																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011051	0.000004	0.000078	5.061812																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011029	0.000004	0.000078	5.061835																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011171	0.000004	0.000078	5.061692																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011328	0.000004	0.000077	5.061536																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011309	0.000004	0.000077	5.061554																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011138	0.000004	0.000078	5.061725																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011060	0.000004	0.000077	5.061804																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010939	0.000004	0.000077	5.061925																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010921	0.000004	0.000077	5.061943																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010922	0.000004	0.000077	5.061942																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010922	0.000004	0.000077	5.061942																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011174	0.000004	0.000077	5.061690																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011292	0.000004	0.000077	5.061572																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011356	0.000004	0.000077	5.061508																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011355	0.000004	0.000077	5.061509																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011354	0.000004	0.000077	5.061510																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011354	0.000004	0.000077	5.061510																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011353	0.000004	0.000077	5.061510																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011353	0.000004	0.000077	5.061511																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011353	0.000004	0.000077	5.061511																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011175	0.000004	0.000077	5.061688																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011247	0.000004	0.000077	5.061617																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011292	0.000004	0.000077	5.061572																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011305	0.000004	0.000077	5.061558																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011278	0.000004	0.000077	5.061585																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011283	0.000004	0.000077	5.061581																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011357	0.000004	0.000077	5.061506																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011674	0.000003	0.000081	5.061188																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011674	0.000003	0.000081	5.061187																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011623	0.000003	0.000081	5.061239																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011616	0.000003	0.000081	5.061246																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011591	0.000003	0.000081	5.061271																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011591	0.000003	0.000081	5.061271																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011591	0.000003	0.000081	5.061271																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011591	0.000003	0.000081	5.061270																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011592	0.000003	0.000081	5.061269																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011566	0.000003	0.000081	5.061295																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969448	0.000003	0.000081	5.103412																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969452	0.000003	0.000081	5.103409																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969451	0.000003	0.000081	5.103409																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969451	0.000003	0.000081	5.103410																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969451	0.000003	0.000081	5.103409																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969453	0.000003	0.000081	5.103407																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969452	0.000003	0.000081	5.103409																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969448	0.000003	0.000081	5.103413																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011561	0.000003	0.000081	5.061301																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011589	0.000003	0.000081	5.061273																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011587	0.000003	0.000081	5.061274																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011587	0.000003	0.000081	5.061274																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011611	0.000003	0.000081	5.061251																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011673	0.000003	0.000081	5.061188																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011657	0.000003	0.000081	5.061205																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011657	0.000003	0.000081	5.061205																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011603	0.000003	0.000081	5.061259																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011596	0.000003	0.000081	5.061265																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011571	0.000003	0.000081	5.061291																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011571	0.000003	0.000081	5.061291																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011572	0.000003	0.000081	5.061290																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011572	0.000003	0.000081	5.061289																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011573	0.000003	0.000081	5.061289																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011574	0.000003	0.000081	5.061288																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011573	0.000003	0.000081	5.061288																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969493	0.000003	0.000081	5.103368																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969533	0.000003	0.000081	5.103328																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969529	0.000003	0.000081	5.103332																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969525	0.000003	0.000081	5.103336																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969505	0.000003	0.000081	5.103356																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969426	0.000003	0.000081	5.103436																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011570	0.000003	0.000081	5.061292																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011569	0.000003	0.000081	5.061293																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011569	0.000003	0.000081	5.061293																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011568	0.000003	0.000081	5.061293																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011568	0.000003	0.000081	5.061294																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011592	0.000003	0.000081	5.061270																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011656	0.000003	0.000081	5.061206																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011641	0.000003	0.000080	5.061221																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011640	0.000003	0.000081	5.061222																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011583	0.000003	0.000081	5.061279																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011577	0.000003	0.000080	5.061285																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011552	0.000003	0.000080	5.061310																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011552	0.000003	0.000080	5.061310																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011553	0.000003	0.000080	5.061309																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011554	0.000003	0.000080	5.061308																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011554	0.000003	0.000080	5.061308																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011555	0.000003	0.000080	5.061307																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011555	0.000003	0.000080	5.061308																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969449	0.000004	0.000081	5.103412																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969449	0.000004	0.000081	5.103412																																																																																									-7.072945	
