Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.894001	-0.000006					-0.000000								-2.085900				-0.447400																										0.000006								3.565149	0.000009	0.000017																																																	-32564.859854	32564.721980															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.235001	-0.000016					-0.000000								-2.088114				-0.447400																										0.000006								3.564852	0.000009	0.000017																																																	-32572.186730	32573.392377															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-4.329721	-0.000031					-0.000001								-2.090329				-0.447400																										0.000006								3.564610	0.000009	0.000017																																																	-32577.783926	32581.086765															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.771042	-0.000027					-0.000000								-2.088197				-0.447400																										0.000006								3.565098	0.000009	0.000017																																																	-32584.115675	32586.857211															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.491714	-0.000025					-0.000000								-2.089362				-0.447400																										0.000006								3.565014	0.000009	0.000017																																																	-32583.091931	32585.555386															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.910729	-0.000028					-0.000000								-0.000472				-0.447400																										0.000006								3.565197	0.000009	0.000017																																																	-32577.910865	32578.704265															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.469384	-0.000032					-0.000001								-0.000470				-0.447400																										0.000006								3.565505	0.000009	0.000017																																																	-32563.281889	32564.633639															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.916337	-0.000035					-0.000001								-0.000471				-0.447400																										0.000006								3.658331	0.000009	0.000017																																																	-32542.644214	32544.350094															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.469384	-0.000032					-0.000001								-0.000470				-0.447400																										0.000006								3.658351	0.000009	0.000016																																																	-32517.957017	32519.215921															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.525259	-0.000032					-0.000001								-0.000470				-0.447400																										0.000006								3.658351	0.000009	0.000016																																																	-32506.228835	32507.543613															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-5.083938	-0.000036					-0.000001								-0.000469				-0.447400																										0.000006								3.658351	0.000009	0.000017																																																	-32827.445704	32829.319165															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-5.307415	-0.000038					-0.000001								-0.000470				-0.447400																										0.000006								3.658257	0.000009	0.000017																																																	-32581.643124	32583.740157															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-5.307415	-0.000038					-0.000001								-0.000471				-0.447400																										0.000006								3.565502	0.000009	0.000017																																																	-32845.776762	32847.966551															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.910729	-0.000028					-0.000000								-0.000467				-0.447400																										0.000006								3.565401	0.000009	0.000017																																																	-32535.152008	32535.945199															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.793371	-0.000020					-0.000000								-0.000463				-0.447400																										0.000006								3.565506	0.000009	0.000017																																																	-32555.542954	32555.218670															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.094719	-0.000015					-0.000000								-0.000460				-0.447400																										0.000006								3.565611	0.000009	0.000017																																																	-32582.557550	32581.534501															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.395687	-0.000010					-0.000000								-0.000457				-0.447400																										0.000006								3.565583	0.000009	0.000017																																																	-32596.063567	32594.341505															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.894001	-0.000006					-0.000000								-0.014127				-0.447400																										0.000006								3.565640	0.000009	0.000017																																																	-32602.593694	32600.383555															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.558750	-0.000004					-0.000000								-2.087008				-0.447400																										0.000006								3.565240	0.000009	0.000017																																																	-32622.670550	32622.198440															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.223500	-0.000002					-0.000000								-2.090776				-0.447400																										0.000006								3.567080	0.000009	0.000016																																																	-32477.198357	32476.392922															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.139569	-0.000001					-0.000000								-0.000167				-0.447400																										0.000006								3.658368	0.000005	0.000008																																																	-32526.353362	32523.282111															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.055875	-0.000000					-0.000000								-0.000165				-0.447400																										0.000006								3.658368	0.000005	0.000008																																																	-29849.549957	29846.395010															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.027819	-0.000000					-0.000000								-0.000160				-0.447400																										0.000006								3.658368	0.000005	0.000008																																																	-30702.004226	30698.821219															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.335250	-0.000002					-0.000000								-0.000170				-0.447400																										0.000006								3.658367	0.000005	0.000009																																																	-32537.525513	32534.649949															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.894001	-0.000006					-0.000000								-0.000197				-0.447400																										0.000006								3.658367	0.000005	0.000009																																																	-32487.423998	32485.107215															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.235001	-0.000016					-0.000000								-0.000204				-0.447400																										0.000006								3.658367	0.000005	0.000009																																																	-32498.537892	32497.562128															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-4.329721	-0.000031					-0.000001								-0.000234				-0.447400																										0.000006								3.658367	0.000005	0.000009																																																	-32527.773868	32528.892867															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.771042	-0.000027					-0.000000								-0.000231				-0.447400																										0.000006								3.658367	0.000005	0.000009																																																	-32549.854359	32550.414671															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.491714	-0.000025					-0.000000								-0.000230				-0.447400																										0.000006								3.658367	0.000005	0.000009																																																	-32577.675919	32577.956901															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.910729	-0.000028					-0.000000								-0.000231				-0.447400																										0.000006								3.658368	0.000005	0.000009																																																	-32588.108815	32588.808816															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.469384	-0.000032					-0.000001								-0.000232				-0.447400																										0.000006								3.658368	0.000005	0.000009																																																	-32591.518689	32592.777350															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.916337	-0.000035					-0.000001								-0.000233				-0.447400																										0.000006								3.658367	0.000005	0.000009																																																	-32588.142780	32589.848399															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.469384	-0.000032					-0.000001								-0.000232				-0.447400																										0.000006								3.658367	0.000005	0.000009																																																	-32588.630451	32589.889113															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.525259	-0.000032					-0.000001								-0.000233				-0.447400																										0.000006								3.658367	0.000005	0.000009																																																	-32587.213957	32588.528496															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-5.083938	-0.000036					-0.000001								-0.000236				-0.447400																										0.000006								3.658368	0.000005	0.000009																																																	-32585.694905	32587.568129															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-5.307415	-0.000038					-0.000001								-0.000238				-0.447400																										0.000006								3.658368	0.000005	0.000009																																																	-32586.092585	32588.189289															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-5.307415	-0.000038					-0.000001								-0.000239				-0.447400																										0.000006								3.658368	0.000005	0.000009																																																	-32587.598868	32589.695572															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.910729	-0.000028					-0.000000								-0.000234				-0.447400																										0.000006								3.658367	0.000005	0.000009																																																	-32587.059907	32587.759911															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.793371	-0.000020					-0.000000								-0.000212				-0.447400																										0.000006								3.658368	0.000005	0.000009																																																	-32563.317385	32562.900000															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.094719	-0.000015					-0.000000								-0.000209				-0.447400																										0.000006								3.658368	0.000005	0.000009																																																	-32561.839379	32560.723335															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.395687	-0.000010					-0.000000								-0.000203				-0.447400																										0.000006								3.658368	0.000005	0.000009																																																	-32561.906718	32560.091631															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.894001	-0.000006					-0.000000								-0.000200				-0.447400																										0.000006								3.658368	0.000005	0.000009																																																	-32553.503809	32551.187028															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.558750	-0.000004					-0.000000								-0.000195				-0.447400																										0.000006								3.658367	0.000005	0.000009																																																	-32578.751828	32576.099790															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.223500	-0.000002					-0.000000								-0.000174				-0.447400																										0.000006								3.658366	0.000005	0.000008																																																	-32539.761264	32536.773953															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.139569	-0.000001					-0.000000								-0.000272				-0.447400																										0.000006								3.584905	0.000007	0.000013																																																	-32523.554820	32520.557129															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.055875	-0.000000					-0.000000								-0.000265				-0.447400																										0.000006								3.586227	0.000007	0.000013																																																	-32456.473006	32453.390293															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.027819	-0.000000					-0.000000								-0.000283				-0.447400																										0.000006								3.585725	0.000007	0.000013																																																	-30632.281896	30629.171648															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.335250	-0.000002					-0.000000								-0.000301				-0.447400																										0.000006								3.583516	0.000007	0.000014																																																	-32559.183359	32556.382770															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.894001	-0.000006					-0.000000								-0.000358				-0.447400																										0.000006								3.583075	0.000008	0.000013																																																	-32534.416284	32532.174946															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.235001	-0.000016					-0.000000								-0.000363				-0.447400																										0.000006								3.582825	0.000008	0.000013																																																	-32542.920558	32542.020486															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-4.329721	-0.000031					-0.000001								-0.000370				-0.447400																										0.000006								3.582550	0.000008	0.000013																																																	-32557.471569	32558.666513															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.771042	-0.000027					-0.000000								-0.000367				-0.447400																										0.000006								3.583197	0.000008	0.000013																																																	-32569.595191	32570.230802															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.491714	-0.000025					-0.000000								-0.000366				-0.447400																										0.000006								3.588877	0.000008	0.000013																																																	-32581.839751	32582.190352															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.910729	-0.000028					-0.000000								-0.000365				-0.447400																										0.000006								3.658347	0.000008	0.000013																																																	-32586.698193	32587.398341															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.469384	-0.000032					-0.000001								-0.000365				-0.447400																										0.000006								3.658355	0.000008	0.000013																																																	-32588.205064	32589.463863															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.916337	-0.000035					-0.000001								-0.000449				-0.447400																										0.000006								3.658355	0.000008	0.000013																																																	-32588.061351	32589.767190															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.469384	-0.000032					-0.000001								-0.000424				-0.447400																										0.000006								3.658355	0.000008	0.000013																																																	-32588.361347	32589.620205															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.525259	-0.000032					-0.000001								-1.996353				-0.447400																										0.000006								3.658357	0.000008	0.000013																																																	-32586.702427	32590.013087															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-5.083938	-0.000036					-0.000001								-0.001453				-0.447400																										0.000006								3.658355	0.000008	0.000013																																																	-32586.095228	32587.969674															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-5.307415	-0.000038					-0.000001								-0.000393				-0.447400																										0.000006								3.658355	0.000008	0.000013																																																	-32584.904894	32587.001757															0.000000	
