Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.500741					7.999203					-0.002338	-0.002894	-1.913485	-0.010229	-0.335640	-0.002924	-0.222234	-0.014153	-0.078777	-1.604325	-1.682357	-0.434689	-0.046700	-1.787299	-0.658134	-0.742743	-1.650270	-1.485457	-0.318110	-0.090442	-4.015948	-0.045920	-0.135749	-0.034289	-0.386186	-3.263453	-0.000176																																																																																									0.304443										-6.270000			-0.000002	-0.000004				13.572793																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.232121					4.615046					-0.002327	-0.002881	-1.898558	-0.010175	-0.332985	-0.002911	-0.220840	-0.014089	-0.078199	-1.589830	-1.668819	-0.431263	-0.046383	-1.773294	-0.652112	-0.735967	-1.637118	-1.473615	-0.315597	-0.089767	-3.970809	-0.045948	-0.135645	-0.034301	-0.384746	-3.264709	-0.000176																																																																																									0.304443										-6.270000			-0.000004	-0.000004				13.561245																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.247191					4.614328					-0.002326	-0.002880	-1.897384	-0.010170	-0.332774	-0.002909	-0.220729	-0.014083	-0.078153	-1.588682	-1.667748	-0.430990	-0.046358	-1.772191	-0.651632	-0.735346	-1.636080	-1.472679	-0.315397	-0.089713	-3.967291	-0.045889	-0.135663	-0.034272	-0.385441	-3.264059	-0.000176																																																																																									0.304443										-6.270000			-0.000004	-0.000004				13.560454																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.398052					4.614622					-0.002327	-0.002880	-1.898065	-0.010173	-0.332891	-0.002910	-0.220790	-0.014086	-0.078178	-1.589331	-1.668355	-0.431142	-0.046371	-1.772829	-0.651901	-0.735694	-1.636677	-1.473215	-0.315508	-0.089743	-3.969397	-0.045931	-0.135695	-0.034292	-0.384992	-3.264435	-0.000176																																																																																									0.304443										-6.270000			-0.000004	-0.000004				13.560904																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.606380					8.356621					-0.002326	-0.002879	-1.897113	-0.010169	-0.332719	-0.002909	-0.220699	-0.014081	-0.078140	-1.588391	-1.667479	-0.430920	-0.046351	-1.771934	-0.651510	-0.735188	-1.635835	-1.472455	-0.315344	-0.089698	-3.966559	-0.045924	-0.135823	-0.034292	-0.386480	-3.263080	-0.000176																																																																																									0.304443										-6.270000			-0.000002	-0.000004				13.560451																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.606485					11.986559					-0.002327	-0.002880	-1.898118	-0.010173	-0.332894	-0.002910	-0.220791	-0.014086	-0.078178	-1.589377	-1.668401	-0.431147	-0.046372	-1.772874	-0.651908	-0.735703	-1.636718	-1.473247	-0.315510	-0.089743	-3.969644	-0.045901	-0.135738	-0.034278	-0.385764	-3.263953	-0.000176																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.561075																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.229320					11.984705					-0.002327	-0.002880	-1.898394	-0.010174	-0.332939	-0.002910	-0.220815	-0.014087	-0.078188	-1.589660	-1.668667	-0.431207	-0.046377	-1.773131	-0.652012	-0.735838	-1.636959	-1.473461	-0.315553	-0.089754	-3.970522	-0.045862	-0.135752	-0.034258	-0.386383	-3.263375	-0.000176																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.561386																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.927605					11.986017					-0.002327	-0.002880	-1.898348	-0.010174	-0.332927	-0.002910	-0.220809	-0.014087	-0.078185	-1.589653	-1.668661	-0.431193	-0.046376	-1.773086	-0.651986	-0.735804	-1.636918	-1.473419	-0.315541	-0.089751	-3.970426	-0.045888	-0.135761	-0.034271	-0.386764	-3.262947	-0.000176																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.561441																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.738912					11.986411					-0.002324	-0.002877	-1.894465	-0.010158	-0.332234	-0.002907	-0.220444	-0.014067	-0.078034	-1.585896	-1.665153	-0.430298	-0.046295	-1.769441	-0.650413	-0.733804	-1.633493	-1.470334	-0.314885	-0.089572	-3.959032	-0.045863	-0.135639	-0.034259	-0.386525	-3.263345	-0.000176																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.558453																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.550149					11.985822					-0.002333	-0.002888	-1.907718	-0.010207	-0.334583	-0.002918	-0.221678	-0.014129	-0.078546	-1.598779	-1.677189	-0.433335	-0.046571	-1.781870	-0.655745	-0.740078	-1.645167	-1.480838	-0.317109	-0.090172	-3.998882	-0.045887	-0.135765	-0.034271	-0.386842	-3.262866	-0.000176																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.568552																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.414683					11.985751					-0.002332	-0.002886	-1.905037	-0.010198	-0.334103	-0.002916	-0.221426	-0.014118	-0.078441	-1.596106	-1.674693	-0.432714	-0.046513	-1.779353	-0.654656	-0.738862	-1.642801	-1.478705	-0.316653	-0.090049	-3.990818	-0.045881	-0.135789	-0.034268	-0.386895	-3.262799	-0.000176																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.566508																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.324093					11.985648					-0.002326	-0.002880	-1.897753	-0.010171	-0.332804	-0.002910	-0.220744	-0.014083	-0.078158	-1.588919	-1.667983	-0.431037	-0.046361	-1.772517	-0.651712	-0.735449	-1.636380	-1.472922	-0.315424	-0.089719	-3.968822	-0.045881	-0.135807	-0.034268	-0.386921	-3.262754	-0.000176																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.560962																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.233668					11.983424					-0.002322	-0.002874	-1.891607	-0.010146	-0.331708	-0.002904	-0.220168	-0.014052	-0.077919	-1.582841	-1.662307	-0.429621	-0.046233	-1.766750	-0.649226	-0.732465	-1.630961	-1.468042	-0.314387	-0.089435	-3.951299	-0.045927	-0.135901	-0.034291	-0.387163	-3.262349	-0.000176																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.556373																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.063157					4.702276					-0.002802	-0.003469	-2.322110	-0.012274	-0.404262	-0.003505	-0.266605	-0.016960	-0.094878	-1.946483	-2.038671	-0.524040	-0.056197	-2.168045	-0.796364	-0.899067	-2.001047	-1.800157	-0.383178	-0.108952	-4.946031	-0.054125	-0.158061	-0.040543	-0.443169	-3.169656	-0.000208																																																																																									0.304443										-6.270000			-0.000003	-0.000004				14.915504																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.040566					4.693891					-0.002801	-0.003467	-2.320488	-0.012268	-0.404066	-0.003503	-0.266499	-0.016953	-0.094816	-1.944996	-2.037224	-0.523788	-0.056163	-2.166524	-0.795791	-0.898339	-1.999621	-1.798872	-0.382993	-0.108879	-4.941279	-0.054277	-0.157826	-0.040623	-0.441747	-3.171086	-0.000208																																																																																									0.304443										-6.270000			-0.000003	-0.000004				14.914126																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.033183					5.339412					-0.002797	-0.003463	-2.315447	-0.012251	-0.403458	-0.003499	-0.266172	-0.016933	-0.094622	-1.940308	-2.032663	-0.523002	-0.056054	-2.161798	-0.793837	-0.896079	-1.995185	-1.794881	-0.382417	-0.108653	-4.926048	-0.054290	-0.157267	-0.040632	-0.440304	-3.173066	-0.000208																																																																																									0.304443										-6.270000			-0.000003	-0.000004				14.910159																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.256844					6.012066					-0.002801	-0.003468	-2.321514	-0.012272	-0.404188	-0.003504	-0.266565	-0.016957	-0.094854	-1.945932	-2.038135	-0.523945	-0.056184	-2.167486	-0.796149	-0.898794	-2.000519	-1.799682	-0.383108	-0.108924	-4.944323	-0.054033	-0.157807	-0.040492	-0.442284	-3.170942	-0.000208																																																																																									0.304443										-6.270000			-0.000002	-0.000004				14.914865																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.412851					7.964033					-0.002803	-0.003471	-2.324297	-0.012281	-0.404523	-0.003506	-0.266745	-0.016968	-0.094961	-1.948524	-2.040638	-0.524377	-0.056244	-2.170094	-0.797129	-0.900038	-2.002966	-1.801883	-0.383425	-0.109048	-4.952511	-0.054055	-0.157836	-0.040503	-0.442541	-3.170623	-0.000208																																																																																									0.304443										-6.270000			-0.000002	-0.000004				14.916938																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.775085					11.616141					-0.002803	-0.003470	-2.323860	-0.012280	-0.404470	-0.003506	-0.266716	-0.016967	-0.094944	-1.948104	-2.040240	-0.524308	-0.056234	-2.169684	-0.796973	-0.899840	-2.002579	-1.801536	-0.383375	-0.109028	-4.951243	-0.054043	-0.157761	-0.040497	-0.442299	-3.170958	-0.000208																																																																																									0.304443										-6.270000			-0.000003	-0.000004				14.916565																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.340827					11.773156					-0.002803	-0.003470	-2.323139	-0.012277	-0.404382	-0.003505	-0.266669	-0.016964	-0.094916	-1.947420	-2.039584	-0.524194	-0.056218	-2.169008	-0.796717	-0.899515	-2.001943	-1.800964	-0.383292	-0.108996	-4.949144	-0.054032	-0.157636	-0.040490	-0.442028	-3.171372	-0.000208																																																																																									0.304443										-6.270000			-0.000003	-0.000004				14.915979																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.189830					10.467260					-0.002802	-0.003468	-2.321753	-0.012272	-0.404214	-0.003504	-0.266579	-0.016958	-0.094863	-1.946134	-2.038332	-0.523978	-0.056188	-2.167709	-0.796227	-0.898892	-2.000723	-1.799866	-0.383133	-0.108934	-4.945091	-0.054067	-0.157829	-0.040510	-0.442445	-3.170709	-0.000208																																																																																									0.304443										-6.270000			-0.000002	-0.000004				14.915074																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.114492					9.504217					-0.002804	-0.003471	-2.325007	-0.012283	-0.404606	-0.003507	-0.266789	-0.016971	-0.094987	-1.949172	-2.041254	-0.524483	-0.056258	-2.170759	-0.797373	-0.900348	-2.003583	-1.802440	-0.383504	-0.109079	-4.954661	-0.054033	-0.157685	-0.040491	-0.442038	-3.171312	-0.000208																																																																																									0.304443										-6.270000			-0.000002	-0.000004				14.917339																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.081404					4.761779					-0.002806	-0.003474	-2.328728	-0.012296	-0.405054	-0.003510	-0.267030	-0.016986	-0.095130	-1.951628	-2.043492	-0.525035	-0.056334	-2.174247	-0.798684	-0.902011	-2.006830	-1.805383	-0.383927	-0.109245	-4.965603	-0.054027	-0.157642	-0.040488	-0.441786	-3.171611	-0.000208																																																																																									0.304443										-6.270000			-0.000002	-0.000004				14.919606																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.231990					4.710781					-0.002807	-0.003475	-2.329671	-0.012299	-0.405167	-0.003511	-0.267091	-0.016989	-0.095165	-1.952494	-2.044265	-0.525181	-0.056354	-2.175131	-0.799015	-0.902432	-2.007659	-1.806129	-0.384034	-0.109287	-4.968384	-0.054045	-0.157682	-0.040497	-0.442160	-3.170824	-0.000208																																																																																									0.304443										-6.270000			-0.000004	-0.000005				14.920343																																																							0.000000	
