Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									62.987175																																										-52.892015	-10.095160																																																																																																																																																										0.000000	
 3 	 19																									63.013624																																										-52.737133	-10.276491																																																																																																																																																										0.000000	
 3 	 20																									63.594246																																										-53.596725	-9.997520																																																																																																																																																										0.000000	
 3 	 21																									63.304154																																										-53.310195	-9.993959																																																																																																																																																										0.000000	
 3 	 22																									61.001288																																										-50.870812	-10.130476																																																																																																																																																										0.000000	
 3 	 23																									58.337409																																										-47.982273	-10.355137																																																																																																																																																										0.000000	
 3 	 24																									56.914613																																										-46.402482	-10.512132																																																																																																																																																										0.000000	
 4 	 1																									22.226568																																										-18.818093	-3.408475																																																																																																																																																										0.000000	
 4 	 2																									20.267308																																										-17.021466	-3.245841																																																																																																																																																										0.000000	
 4 	 3																									18.426287																																										-15.341001	-3.085286																																																																																																																																																										0.000000	
 4 	 4																									17.183918																																										-14.334274	-2.849644																																																																																																																																																										0.000000	
 4 	 5																									16.654753																																										-14.001279	-2.653474																																																																																																																																																										0.000000	
 4 	 6																									16.635036																																										-14.047744	-2.587293																																																																																																																																																										0.000000	
 4 	 7																									13.980978																																										-11.414757	-2.566221																																																																																																																																																										0.000000	
 4 	 8																									9.337243																																										-6.861242	-2.476001																																																																																																																																																										0.000000	
 4 	 9																									11.620390																																										-9.099279	-2.521111																																																																																																																																																										0.000000	
 4 	 10																									12.478413																																										-9.935638	-2.542775																																																																																																																																																										0.000000	
 4 	 11																									11.923445																																										-9.277392	-2.646053																																																																																																																																																										0.000000	
 4 	 12																									11.933923																																										-9.137998	-2.795925																																																																																																																																																										0.000000	
 4 	 13																									12.489381																																										-9.602642	-2.886738																																																																																																																																																										0.000000	
 4 	 14																									12.570806																																										-10.088664	-2.482142																																																																																																																																																										0.000000	
 4 	 15																									14.270349																																										-11.337314	-2.933035																																																																																																																																																										0.000000	
 4 	 16																									15.446337																																										-12.452462	-2.993876																																																																																																																																																										0.000000	
 4 	 17																									15.448136																																										-12.375021	-3.073115																																																																																																																																																										0.000000	
 4 	 18																									18.425915																																										-15.155146	-3.270770																																																																																																																																																										0.000000	
 4 	 19																									25.286512																																										-21.505286	-3.781226																																																																																																																																																										0.000000	
 4 	 20																									30.136637																																										-26.012337	-4.124301																																																																																																																																																										0.000000	
 4 	 21																									32.572977																																										-28.265862	-4.307115																																																																																																																																																										0.000000	
 4 	 22																									33.089538																																										-28.560137	-4.529401																																																																																																																																																										0.000000	
 4 	 23																									32.290126																																										-27.599872	-4.690255																																																																																																																																																										0.000000	
 4 	 24																									31.144087																																										-26.476981	-4.667106																																																																																																																																																										0.000000	
 5 	 1																									19.655856																																										-16.006994	-3.648863																																																																																																																																																										0.000000	
 5 	 2																									16.250230																																										-13.420471	-2.829759																																																																																																																																																										0.000000	
 5 	 3																									13.659040																																										-11.515428	-2.143611																																																																																																																																																										0.000000	
 5 	 4																									11.295013																																										-9.563923	-1.731091																																																																																																																																																										0.000000	
 5 	 5																									9.457545																																										-7.798274	-1.659271																																																																																																																																																										0.000000	
 5 	 6																									7.308439																																										-5.614445	-1.693994																																																																																																																																																										0.000000	
 5 	 7																									5.487848																																										-3.755867	-1.731981																																																																																																																																																										0.000000	
 5 	 8																									5.852922																																										-3.848796	-2.004126																																																																																																																																																										0.000000	
 5 	 9																									6.988190																																										-4.700644	-2.287546																																																																																																																																																										0.000000	
 5 	 10																									8.155419																																										-5.691885	-2.463534																																																																																																																																																										0.000000	
 5 	 11																									9.247443																																										-6.566965	-2.680478																																																																																																																																																										0.000000	
 5 	 12																									10.290674																																										-7.325884	-2.964790																																																																																																																																																										0.000000	
 5 	 13																									11.528000																																										-8.332614	-3.195386																																																																																																																																																										0.000000	
 5 	 14																									13.317009																																										-9.827220	-3.489789																																																																																																																																																										0.000000	
 5 	 15																									14.248477																																										-10.702300	-3.546176																																																																																																																																																										0.000000	
 5 	 16																									14.190948																																										-10.632604	-3.558344																																																																																																																																																										0.000000	
 5 	 17																									12.958758																																										-9.238670	-3.720088																																																																																																																																																										0.000000	
 5 	 18																									12.565588																																										-8.348102	-4.217486																																																																																																																																																										0.000000	
 5 	 19																									14.678631																																										-9.664595	-5.014036																																																																																																																																																										0.000000	
 5 	 20																									18.852092																																										-13.343032	-5.509060																																																																																																																																																										0.000000	
 5 	 21																									23.250754																																										-17.749410	-5.501344																																																																																																																																																										0.000000	
 5 	 22																									24.906022																																										-19.685428	-5.220593																																																																																																																																																										0.000000	
 5 	 23																									25.377159																																										-20.304954	-5.072205																																																																																																																																																										0.000000	
 5 	 24																									25.413832																																										-20.599229	-4.814603																																																																																																																																																										0.000000	
 6 	 1																									29.819528																																										-24.649382	-5.170146																																																																																																																																																										0.000000	
 6 	 2																									28.337075																																										-23.727838	-4.609237																																																																																																																																																										0.000000	
 6 	 3																									26.778171																																										-22.674642	-4.103529																																																																																																																																																										0.000000	
 6 	 4																									25.793333																																										-21.977678	-3.815654																																																																																																																																																										0.000000	
 6 	 5																									22.629510																																										-18.965212	-3.664298																																																																																																																																																										0.000000	
 6 	 6																									14.180406																																										-10.833956	-3.346450																																																																																																																																																										0.000000	
 6 	 7																									8.189554																																										-5.196268	-2.993286																																																																																																																																																										0.000000	
 6 	 8																									7.190774																																										-4.336676	-2.854098																																																																																																																																																										0.000000	
 6 	 9																									10.081160																																										-7.078080	-3.003080																																																																																																																																																										0.000000	
 6 	 10																									11.389402																																										-7.751814	-3.637587																																																																																																																																																										0.000000	
 6 	 11																									12.039747																																										-7.643237	-4.396509																																																																																																																																																										0.000000	
 6 	 12																									7.564013																																										-6.213878	-1.350136																																																																																																																																																										0.000000	
 6 	 13																									6.299471																																										-5.288009	-1.011462																																																																																																																																																										0.000000	
 6 	 14																									5.979781																																										-4.976582	-1.003199																																																																																																																																																										0.000000	
 6 	 15																									6.032122																																										-5.084169	-0.947953																																																																																																																																																										0.000000	
 6 	 16																									6.567477																																										-5.712172	-0.855305																																																																																																																																																										0.000000	
 6 	 17																									8.145666																																										-7.047342	-1.098323																																																																																																																																																										0.000000	
 6 	 18																									11.063536																																										-9.026515	-2.037022																																																																																																																																																										0.000000	
 6 	 19																									19.027787																																										-12.847415	-6.180372																																																																																																																																																										0.000000	
 6 	 20																									23.826279																																										-17.114379	-6.711901																																																																																																																																																										0.000000	
 6 	 21																									26.110484																																										-19.236246	-6.874238																																																																																																																																																										0.000000	
 6 	 22																									27.582865																																										-20.413335	-7.169531																																																																																																																																																										0.000000	
 6 	 23																									28.534056																																										-21.164497	-7.369559																																																																																																																																																										0.000000	
 6 	 24																									28.422339																																										-21.133503	-7.288835																																																																																																																																																										0.000000	
 7 	 1																									23.749373																																										-16.107669	-7.641704																																																																																																																																																										0.000000	
 7 	 2																									23.828225																																										-16.494873	-7.333353																																																																																																																																																										0.000000	
 7 	 3																									20.686533																																										-13.606331	-7.080202																																																																																																																																																										0.000000	
 7 	 4																									17.794890																																										-10.926884	-6.868006																																																																																																																																																										0.000000	
 7 	 5																									16.645717																																										-10.005339	-6.640378																																																																																																																																																										0.000000	
 7 	 6																									14.997446																																										-8.611406	-6.386040																																																																																																																																																										0.000000	
 7 	 7																									12.096879																																										-6.009397	-6.087482																																																																																																																																																										0.000000	
 7 	 8																									16.056901																																										-9.920154	-6.136747																																																																																																																																																										0.000000	
 7 	 9																									18.715817																																										-12.584116	-6.131701																																																																																																																																																										0.000000	
 7 	 10																									20.733997																																										-14.589831	-6.144166																																																																																																																																																										0.000000	
 7 	 11																									22.066724																																										-15.883087	-6.183637																																																																																																																																																										0.000000	
 7 	 12																									22.919247																																										-16.595538	-6.323709																																																																																																																																																										0.000000	
 7 	 13																									22.572020																																										-16.185102	-6.386919																																																																																																																																																										0.000000	
 7 	 14																									21.459754																																										-14.961544	-6.498210																																																																																																																																																										0.000000	
 7 	 15																									20.706799																																										-14.210369	-6.496429																																																																																																																																																										0.000000	
 7 	 16																									20.081774																																										-13.629564	-6.452210																																																																																																																																																										0.000000	
 7 	 17																									18.708228																																										-12.375024	-6.333204																																																																																																																																																										0.000000	
 7 	 18																									16.884672																																										-10.679073	-6.205599																																																																																																																																																										0.000000	
 7 	 19																									16.920102																																										-10.957860	-5.962242																																																																																																																																																										0.000000	
 7 	 20																									17.966110																																										-12.158192	-5.807918																																																																																																																																																										0.000000	
 7 	 21																									17.775077																																										-12.018798	-5.756279																																																																																																																																																										0.000000	
 7 	 22																									17.326849																																										-11.662571	-5.664278																																																																																																																																																										0.000000	
 7 	 23																									16.734053																																										-11.213415	-5.520638																																																																																																																																																										0.000000	
 7 	 24																									16.068508																																										-10.671329	-5.397179																																																																																																																																																										0.000000	
 8 	 1																									16.007346																																										-12.313073	-3.694273																																																																																																																																																										0.000000	
 8 	 2																									14.782087																																										-11.360552	-3.421535																																																																																																																																																										0.000000	
 8 	 3																									13.922670																																										-10.632607	-3.290063																																																																																																																																																										0.000000	
 8 	 4																									13.223098																																										-10.036315	-3.186783																																																																																																																																																										0.000000	
 8 	 5																									12.502752																																										-9.440022	-3.062730																																																																																																																																																										0.000000	
 8 	 6																									11.205347																																										-8.231946	-2.973401																																																																																																																																																										0.000000	
 8 	 7																									7.264745																																										-4.522533	-2.742212																																																																																																																																																										0.000000	
 8 	 8																									6.623825																																										-4.143073	-2.480752																																																																																																																																																										0.000000	
 8 	 9																									7.609298																																										-5.180779	-2.428519																																																																																																																																																										0.000000	
 8 	 10																									7.286765																																										-5.033642	-2.253124																																																																																																																																																										0.000000	
 8 	 11																									6.704598																																										-4.816808	-1.887791																																																																																																																																																										0.000000	
 8 	 12																									3.621153																																										-3.202573	-0.418580																																																																																																																																																										0.000000	
 8 	 13																									2.423427																																										-2.215423	-0.208004																																																																																																																																																										0.000000	
 8 	 14																									2.364038																																										-2.136813	-0.227225																																																																																																																																																										0.000000	
 8 	 15																									2.480808																																										-2.261310	-0.219498																																																																																																																																																										0.000000	
 8 	 16																									3.584983																																										-3.404071	-0.180913																																																																																																																																																										0.000000	
 8 	 17																									4.623523																																										-4.101643	-0.521880																																																																																																																																																										0.000000	
 8 	 18																									6.773499																																										-5.806116	-0.967383																																																																																																																																																										0.000000	
 8 	 19																									11.338149																																										-8.766287	-2.571862																																																																																																																																																										0.000000	
 8 	 20																									14.345018																																										-11.383784	-2.961234																																																																																																																																																										0.000000	
 8 	 21																									15.207466																																										-12.212400	-2.995066																																																																																																																																																										0.000000	
 8 	 22																									14.427736																																										-11.608362	-2.819374																																																																																																																																																										0.000000	
 8 	 23																									13.005119																																										-10.408031	-2.597088																																																																																																																																																										0.000000	
 8 	 24																									11.544217																																										-9.207699	-2.336518																																																																																																																																																										0.000000	
 9 	 1																									40.611456																																										-30.898847	-9.712609																																																																																																																																																										0.000000	
 9 	 2																									40.055178																																										-30.124437	-9.930741																																																																																																																																																										0.000000	
 9 	 3																									39.618374																																										-29.644303	-9.974071																																																																																																																																																										0.000000	
 9 	 4																									38.045153																																										-28.157445	-9.887708																																																																																																																																																										0.000000	
 9 	 5																									36.816026																																										-27.119739	-9.696286																																																																																																																																																										0.000000	
 9 	 6																									35.994478																																										-26.523446	-9.471033																																																																																																																																																										0.000000	
 9 	 7																									33.478777																																										-24.153759	-9.325018																																																																																																																																																										0.000000	
 9 	 8																									29.873045																																										-20.637950	-9.235095																																																																																																																																																										0.000000	
 9 	 9																									36.661961																																										-27.274621	-9.387341																																																																																																																																																										0.000000	
 9 	 10																									42.078330																																										-32.439917	-9.638413																																																																																																																																																										0.000000	
 9 	 11																									47.188529																																										-37.225754	-9.962775																																																																																																																																																										0.000000	
