Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657255																																										-7.657255																																																																																																																																																									0.000000	
 4 	 5																											7.658913																																										-7.658913																																																																																																																																																									0.000000	
 4 	 6																											7.660570																																										-7.660570																																																																																																																																																									0.000000	
 4 	 7																											7.662020																																										-7.662020																																																																																																																																																									0.000000	
 4 	 8																											7.663263																																										-7.663263																																																																																																																																																									0.000000	
 4 	 9																											7.664921																																										-7.664921																																																																																																																																																									0.000000	
 4 	 10																											7.666578																																										-7.666578																																																																																																																																																									0.000000	
 4 	 11																											7.668235																																										-7.668235																																																																																																																																																									0.000000	
 4 	 12																											7.669892																																										-7.669892																																																																																																																																																									0.000000	
 4 	 13																											7.671549																																										-7.671549																																																																																																																																																									0.000000	
 4 	 14																											7.353914																																										-7.353914																																																																																																																																																									0.000000	
 4 	 15																											7.674863																																										-7.674863																																																																																																																																																									0.000000	
 4 	 16																											7.675900																																										-7.675900																																																																																																																																																									0.000000	
 4 	 17																											7.677558																																										-7.677558																																																																																																																																																									0.000000	
 4 	 18																											7.679216																																										-7.679216																																																																																																																																																									0.000000	
 4 	 19																											7.680874																																										-7.680874																																																																																																																																																									0.000000	
 4 	 20																											7.682531																																										-7.682531																																																																																																																																																									0.000000	
 4 	 21																											7.684189																																										-7.684189																																																																																																																																																									0.000000	
 4 	 22																											7.685846																																										-7.685846																																																																																																																																																									0.000000	
 4 	 23																											7.687504																																										-7.687504																																																																																																																																																									0.000000	
 4 	 24																											7.688540																																										-7.688540																																																																																																																																																									0.000000	
 5 	 1																											14.059197																																										-14.059197																																																																																																																																																									0.000000	
 5 	 2																											14.069971																																										-14.069971																																																																																																																																																									0.000000	
 5 	 3																											14.080331																																										-14.080331																																																																																																																																																									0.000000	
 5 	 4																											14.091103																																										-14.091103																																																																																																																																																									0.000000	
 5 	 5																											14.101877																																										-14.101877																																																																																																																																																									0.000000	
 5 	 6																											14.112236																																										-14.112236																																																																																																																																																									0.000000	
 5 	 7																											14.123010																																										-14.123010																																																																																																																																																									0.000000	
 5 	 8																											14.133783																																										-14.133783																																																																																																																																																									0.000000	
 5 	 9																											14.144556																																										-14.144556																																																																																																																																																									0.000000	
 5 	 10																											14.154708																																										-14.154708																																																																																																																																																									0.000000	
 5 	 11																											14.165481																																										-14.165481																																																																																																																																																									0.000000	
 5 	 12																											14.176254																																										-14.176254																																																																																																																																																									0.000000	
 5 	 13																											14.186613																																										-14.186613																																																																																																																																																									0.000000	
 5 	 14																											14.197387																																										-14.197387																																																																																																																																																									0.000000	
 5 	 15																											14.208160																																										-14.208160																																																																																																																																																									0.000000	
 5 	 16																											14.218520																																										-14.218520																																																																																																																																																									0.000000	
 5 	 17																											14.229293																																										-14.229293																																																																																																																																																									0.000000	
 5 	 18																											14.240067																																										-14.240067																																																																																																																																																									0.000000	
 5 	 19																											14.250219																																										-14.250219																																																																																																																																																									0.000000	
 5 	 20																											14.260992																																										-14.260992																																																																																																																																																									0.000000	
 5 	 21																											14.271766																																										-14.271766																																																																																																																																																									0.000000	
 5 	 22																											14.282747																																										-14.282747																																																																																																																																																									0.000000	
 5 	 23																											14.292899																																										-14.292899																																																																																																																																																									0.000000	
 5 	 24																											14.303672																																										-14.303672																																																																																																																																																									0.000000	
 6 	 1																											15.276191																																										-15.276191																																																																																																																																																									0.000000	
 6 	 2																											15.283442																																										-15.283442																																																																																																																																																									0.000000	
 6 	 3																											15.291316																																										-15.291316																																																																																																																																																									0.000000	
 6 	 4																											15.298773																																										-15.298773																																																																																																																																																									0.000000	
 6 	 5																											15.306646																																										-15.306646																																																																																																																																																									0.000000	
 6 	 6																											15.314519																																										-15.314519																																																																																																																																																									0.000000	
 6 	 7																											15.321771																																										-15.321771																																																																																																																																																									0.000000	
 6 	 8																											15.329644																																										-15.329644																																																																																																																																																									0.000000	
 6 	 9																											15.337102																																										-15.337102																																																																																																																																																									0.000000	
 6 	 10																											15.344975																																										-15.344975																																																																																																																																																									0.000000	
 6 	 11																											15.316002																																										-15.316002																																																																																																																																																									0.000000	
 6 	 12																											10.474972																																										-10.474972																																																																																																																																																									0.000000	
 6 	 13																											7.252567																																										-7.252567																																																																																																																																																									0.000000	
 6 	 14																											5.952923																																										-5.952923																																																																																																																																																									0.000000	
 6 	 15																											5.653234																																										-5.653234																																																																																																																																																									0.000000	
 6 	 16																											6.622294																																										-6.622294																																																																																																																																																									0.000000	
 6 	 17																											9.564197																																										-9.564197																																																																																																																																																									0.000000	
 6 	 18																											12.987650																																										-12.987650																																																																																																																																																									0.000000	
 6 	 19																											15.413759																																										-15.413759																																																																																																																																																									0.000000	
 6 	 20																											15.421633																																										-15.421633																																																																																																																																																									0.000000	
 6 	 21																											15.429091																																										-15.429091																																																																																																																																																									0.000000	
 6 	 22																											15.436964																																										-15.436964																																																																																																																																																									0.000000	
 6 	 23																											15.444423																																										-15.444423																																																																																																																																																									0.000000	
 6 	 24																											15.452296																																										-15.452296																																																																																																																																																									0.000000	
 7 	 1																											13.224875																																										-13.224875																																																																																																																																																									0.000000	
 7 	 2																											13.224875																																										-13.224875																																																																																																																																																									0.000000	
 7 	 3																											13.229848																																										-13.229848																																																																																																																																																									0.000000	
 7 	 4																											13.233991																																										-13.233991																																																																																																																																																									0.000000	
 7 	 5																											13.238964																																										-13.238964																																																																																																																																																									0.000000	
 7 	 6																											13.243314																																										-13.243314																																																																																																																																																									0.000000	
 7 	 7																											13.247458																																										-13.247458																																																																																																																																																									0.000000	
 7 	 8																											13.252430																																										-13.252430																																																																																																																																																									0.000000	
 7 	 9																											13.256574																																										-13.256574																																																																																																																																																									0.000000	
 7 	 10																											13.261546																																										-13.261546																																																																																																																																																									0.000000	
 7 	 11																											13.265897																																										-13.265897																																																																																																																																																									0.000000	
 7 	 12																											13.270038																																										-13.270038																																																																																																																																																									0.000000	
 7 	 13																											13.275008																																										-13.275008																																																																																																																																																									0.000000	
 7 	 14																											13.279152																																										-13.279152																																																																																																																																																									0.000000	
 7 	 15																											13.284125																																										-13.284125																																																																																																																																																									0.000000	
 7 	 16																											13.288476																																										-13.288476																																																																																																																																																									0.000000	
 7 	 17																											13.292620																																										-13.292620																																																																																																																																																									0.000000	
 7 	 18																											13.297596																																										-13.297596																																																																																																																																																									0.000000	
 7 	 19																											13.301740																																										-13.301740																																																																																																																																																									0.000000	
 7 	 20																											13.306091																																										-13.306091																																																																																																																																																									0.000000	
 7 	 21																											13.311063																																										-13.311063																																																																																																																																																									0.000000	
 7 	 22																											13.315207																																										-13.315207																																																																																																																																																									0.000000	
 7 	 23																											13.320179																																										-13.320179																																																																																																																																																									0.000000	
 7 	 24																											13.324323																																										-13.324323																																																																																																																																																									0.000000	
 8 	 1																											13.437237																																										-13.437237																																																																																																																																																									0.000000	
 8 	 2																											13.441588																																										-13.441588																																																																																																																																																									0.000000	
 8 	 3																											13.446354																																										-13.446354																																																																																																																																																									0.000000	
 8 	 4																											13.450704																																										-13.450704																																																																																																																																																									0.000000	
 8 	 5																											13.455676																																										-13.455676																																																																																																																																																									0.000000	
 8 	 6																											13.459820																																										-13.459820																																																																																																																																																									0.000000	
 8 	 7																											13.464171																																										-13.464171																																																																																																																																																									0.000000	
 8 	 8																											13.468936																																										-13.468936																																																																																																																																																									0.000000	
 8 	 9																											13.473287																																										-13.473287																																																																																																																																																									0.000000	
 8 	 10																											13.477637																																										-13.477637																																																																																																																																																									0.000000	
 8 	 11																											13.482402																																										-13.482402																																																																																																																																																									0.000000	
 8 	 12																											10.942548																																										-10.942548																																																																																																																																																									0.000000	
 8 	 13																											6.439714																																										-6.439714																																																																																																																																																									0.000000	
 8 	 14																											5.269554																																										-5.269554																																																																																																																																																									0.000000	
 8 	 15																											5.126808																																										-5.126808																																																																																																																																																									0.000000	
 8 	 16																											5.430162																																										-5.430162																																																																																																																																																									0.000000	
 8 	 17																											7.692141																																										-7.692141																																																																																																																																																									0.000000	
 8 	 18																											12.127549																																										-12.127549																																																																																																																																																									0.000000	
 8 	 19																											13.518452																																										-13.518452																																																																																																																																																									0.000000	
 8 	 20																											13.522803																																										-13.522803																																																																																																																																																									0.000000	
 8 	 21																											13.527568																																										-13.527568																																																																																																																																																									0.000000	
 8 	 22																											13.531919																																										-13.531919																																																																																																																																																									0.000000	
 8 	 23																											13.536685																																										-13.536685																																																																																																																																																									0.000000	
 8 	 24																											13.541035																																										-13.541035																																																																																																																																																									0.000000	
 9 	 1																											10.594482																																										-10.594482																																																																																																																																																									0.000000	
 9 	 2																											10.590753																																										-10.590753																																																																																																																																																									0.000000	
 9 	 3																											10.587024																																										-10.587024																																																																																																																																																									0.000000	
 9 	 4																											10.583294																																										-10.583294																																																																																																																																																									0.000000	
 9 	 5																											10.579564																																										-10.579564																																																																																																																																																									0.000000	
 9 	 6																											10.575835																																										-10.575835																																																																																																																																																									0.000000	
 9 	 7																											10.572106																																										-10.572106																																																																																																																																																									0.000000	
 9 	 8																											10.568169																																										-10.568169																																																																																																																																																									0.000000	
 9 	 9																											10.564440																																										-10.564440																																																																																																																																																									0.000000	
 9 	 10																											10.561332																																										-10.561332																																																																																																																																																									0.000000	
 9 	 11																											10.557394																																										-10.557394																																																																																																																																																									0.000000	
 9 	 12																											8.481634																																										-8.481634																																																																																																																																																									0.000000	
 9 	 13																											7.320410																																										-7.320410																																																																																																																																																									0.000000	
 9 	 14																											6.307122																																										-6.307122																																																																																																																																																									0.000000	
 9 	 15																											6.026258																																										-6.026258																																																																																																																																																									0.000000	
 9 	 16																											7.506270																																										-7.506270																																																																																																																																																									0.000000	
 9 	 17																											9.041140																																										-9.041140																																																																																																																																																									0.000000	
 9 	 18																											10.531081																																										-10.531081																																																																																																																																																									0.000000	
 9 	 19																											10.527354																																										-10.527354																																																																																																																																																									0.000000	
 9 	 20																											10.523625																																										-10.523625																																																																																																																																																									0.000000	
 9 	 21																											10.520310																																										-10.520310																																																																																																																																																									0.000000	
 9 	 22																											10.516581																																										-10.516581																																																																																																																																																									0.000000	
 9 	 23																											10.512852																																										-10.512852																																																																																																																																																									0.000000	
 9 	 24																											10.509122																																										-10.509122																																																																																																																																																									0.000000	
 10 	 1																											11.898489																																										-11.898489																																																																																																																																																									0.000000	
 10 	 2																											11.927495																																										-11.927495																																																																																																																																																									0.000000	
 10 	 3																											11.956293																																										-11.956293																																																																																																																																																									0.000000	
 10 	 4																											11.985091																																										-11.985091																																																																																																																																																									0.000000	
 10 	 5																											12.013268																																										-12.013268																																																																																																																																																									0.000000	
 10 	 6																											12.042066																																										-12.042066																																																																																																																																																									0.000000	
 10 	 7																											12.070865																																										-12.070865																																																																																																																																																									0.000000	
 10 	 8																											12.099870																																										-12.099870																																																																																																																																																									0.000000	
 10 	 9																											12.128669																																										-12.128669																																																																																																																																																									0.000000	
 10 	 10																											12.157467																																										-12.157467																																																																																																																																																									0.000000	
 10 	 11																											12.185643																																										-12.185643																																																																																																																																																									0.000000	
 10 	 12																											11.907662																																										-11.907662																																																																																																																																																									0.000000	
 10 	 13																											10.969210																																										-10.969210																																																																																																																																																									0.000000	
 10 	 14																											9.702516																																										-9.702516																																																																																																																																																									0.000000	
 10 	 15																											8.704030																																										-8.704030																																																																																																																																																									0.000000	
 10 	 16																											10.400118																																										-10.400118																																																																																																																																																									0.000000	
 10 	 17																											12.090594																																										-12.090594																																																																																																																																																									0.000000	
 10 	 18																											12.386818																																										-12.386818																																																																																																																																																									0.000000	
 10 	 19																											12.415824																																										-12.415824																																																																																																																																																									0.000000	
 10 	 20																											12.444622																																										-12.444622																																																																																																																																																									0.000000	
 10 	 21																											12.473420																																										-12.473420																																																																																																																																																									0.000000	
