Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.601933																	0.000013								3.564610	0.000008	0.000003																																																			-32345.899975	32345.937300													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.601937																	0.000013								3.565098	0.000008	0.000003																																																			-32295.531908	32295.568745													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.601942																	0.000013								3.565014	0.000008	0.000003																																																			-32269.599168	32269.636093													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.601972																	0.000013								3.565197	0.000008	0.000003																																																			-32792.774672	32792.811446													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.656006																	0.000013								3.565505	0.000008	0.000003																																																			-32471.704894	32471.795398													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.656559																	0.000013								3.658331	0.000008	0.000003																																																			-32477.093873	32477.092107													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.656879																	0.000013								3.658351	0.000008	0.000003																																																			-32575.936014	32575.934545													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.656879																	0.000013								3.658351	0.000008	0.000003																																																			-32617.726883	32617.725414													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.656877																	0.000013								3.658351	0.000008	0.000003																																																			-32592.843112	32592.841644													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.656143																	0.000013								3.658257	0.000008	0.000003																																																			-32510.857071	32510.854964													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.656002																	0.000013								3.565502	0.000008	0.000003																																																			-32513.066509	32513.157016													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.602024																	0.000013								3.565401	0.000008	0.000003																																																			-32815.648251	32815.684873													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.601959																	0.000014								3.565506	0.000008	0.000003																																																			-32302.418450	32302.454896													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.601956																	0.000014								3.565611	0.000008	0.000003																																																			-32338.872957	32338.909290													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.601954																	0.000014								3.565583	0.000008	0.000003																																																			-32374.334508	32374.370863													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.601940																	0.000014								3.565640	0.000008	0.000003																																																			-32354.748967	32354.785248													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.601935																	0.000014								3.565240	0.000008	0.000003																																																			-32087.518862	32087.555536													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.601910																	0.000014								3.567080	0.000008	0.000003																																																			-32090.008967	32090.043774													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657587																	0.000013								3.658368	0.000004	0.000002																																																			-30367.100954	30367.100156													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657589																	0.000013								3.658368	0.000004	0.000002																																																			-29951.922275	29951.921478													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657493																	0.000013								3.658368	0.000004	0.000002																																																			-30020.124841	30020.123948													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657483																	0.000013								3.658367	0.000004	0.000002																																																			-32020.083662	32020.082762													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657439																	0.000013								3.658367	0.000004	0.000002																																																			-32099.925012	32099.924071													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657441																	0.000013								3.658367	0.000004	0.000002																																																			-32535.751581	32535.750650													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657444																	0.000012								3.658367	0.000004	0.000002																																																			-32669.633683	32669.632767													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657442																	0.000012								3.658367	0.000004	0.000002																																																			-32647.069008	32647.068087													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657443																	0.000012								3.658367	0.000004	0.000002																																																			-32519.812489	32519.811566													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657443																	0.000013								3.658368	0.000004	0.000002																																																			-32211.529945	32211.529025													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657443																	0.000013								3.658368	0.000004	0.000002																																																			-32959.830260	32959.829343													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657440																	0.000013								3.658367	0.000004	0.000002																																																			-32393.592539	32393.591624													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657438																	0.000013								3.658367	0.000004	0.000002																																																			-32488.209594	32488.208674													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657436																	0.000013								3.658367	0.000004	0.000002																																																			-32609.950696	32609.949774													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657435																	0.000013								3.658368	0.000004	0.000002																																																			-32519.089105	32519.088185													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.657434																	0.000013								3.658368	0.000004	0.000002																																																			-32447.251118	32447.250197													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.657431																	0.000013								3.658368	0.000004	0.000002																																																			-33010.633910	33010.632986													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657430																	0.000013								3.658367	0.000004	0.000002																																																			-32251.864835	32251.863903													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657430																	0.000013								3.658368	0.000004	0.000002																																																			-32518.516593	32518.515654													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657430																	0.000013								3.658368	0.000004	0.000002																																																			-32616.042511	32616.041567													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657430																	0.000013								3.658368	0.000004	0.000002																																																			-32610.825281	32610.824333													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657430																	0.000013								3.658368	0.000004	0.000002																																																			-32550.075445	32550.074494													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657451																	0.000013								3.658367	0.000004	0.000002																																																			-32346.647264	32346.646332													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657576																	0.000013								3.658366	0.000004	0.000002																																																			-31963.954953	31963.954145													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656675																	0.000013								3.584905	0.000006	0.000003																																																			-30538.366533	30538.438281													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656715																	0.000014								3.586227	0.000006	0.000002																																																			-30196.035096	30196.105561													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656455																	0.000013								3.585725	0.000006	0.000002																																																			-30047.961721	30048.032430													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656413																	0.000013								3.583516	0.000006	0.000003																																																			-32077.300798	32077.373674													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656310																	0.000013								3.583075	0.000007	0.000003																																																			-32094.139295	32094.212512													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656296																	0.000013								3.582825	0.000007	0.000003																																																			-32377.783101	32377.856563													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.656141																	0.000013								3.582550	0.000007	0.000003																																																			-32462.463295	32462.536890													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.655960																	0.000013								3.583197	0.000007	0.000003																																																			-32467.851553	32467.924316													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656345																	0.000013								3.588877	0.000007	0.000003																																																			-32397.915110	32397.982577													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657027																	0.000013								3.658347	0.000007	0.000003																																																			-32287.984275	32287.982956													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657086																	0.000013								3.658355	0.000007	0.000003																																																			-32823.412825	32823.411560													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.586731																	0.000013								3.658355	0.000007	0.000003																																																			-32502.202627	32502.131011													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.583310																	0.000013								3.658355	0.000007	0.000003																																																			-32548.349518	32548.274477													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.580813																	0.000013								3.658357	0.000007	0.000003																																																			-32612.621610	32612.544071													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.581326																	0.000013								3.658355	0.000007	0.000003																																																			-32562.891203	32562.814183													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.656172																	0.000013								3.658355	0.000007	0.000003																																																			-32527.125124	32527.122950													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.657080																	0.000013								3.658355	0.000007	0.000003																																																			-32831.542264	32831.540998													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.656820																	0.000013								3.658336	0.000007	0.000003																																																			-32319.419734	32319.418219													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656743																	0.000013								3.658333	0.000007	0.000003																																																			-32410.792877	32410.791281													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656662																	0.000013								3.658325	0.000007	0.000003																																																			-32479.252981	32479.251308													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656568																	0.000013								3.658311	0.000007	0.000003																																																			-32472.230991	32472.229233													0.000000	
