Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.602782																	0.000009								3.560336	0.000005	0.000002																																																			-38039.393204	38039.435656													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.602784																	0.000009								3.561002	0.000005	0.000002																																																			-38001.045328	38001.087114													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.602785																	0.000009								3.561033	0.000005	0.000002																																																			-37978.097958	37978.139712													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.602807																	0.000009								3.561041	0.000005	0.000002																																																			-38374.800974	38374.842744													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.655456																	0.000009								3.560958	0.000005	0.000002																																																			-38129.595427	38129.689931													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.656139																	0.000009								3.658346	0.000005	0.000002																																																			-38137.413746	38137.411548													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.656601																	0.000009								3.658368	0.000005	0.000002																																																			-38215.297349	38215.295588													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.656600																	0.000009								3.658368	0.000005	0.000002																																																			-38247.973899	38247.972138													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656599																	0.000009								3.658368	0.000005	0.000002																																																			-38228.784550	38228.782791													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.655622																	0.000009								3.658258	0.000005	0.000002																																																			-38164.488869	38164.486244													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.655455																	0.000009								3.561075	0.000005	0.000002																																																			-38162.957726	38163.052116													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.602857																	0.000009								3.561213	0.000005	0.000002																																																			-38392.028713	38392.070360													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.602798																	0.000009								3.561482	0.000005	0.000002																																																			-38003.687749	38003.729062													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.602797																	0.000009								3.561629	0.000005	0.000002																																																			-38034.698846	38034.740007													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.602796																	0.000009								3.561631	0.000005	0.000002																																																			-38061.714545	38061.755701													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.602786																	0.000009								3.561735	0.000005	0.000002																																																			-38044.908190	38044.949228													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.602776																	0.000009								3.561445	0.000005	0.000002																																																			-37833.610870	37833.652187													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602748																	0.000009								3.563195	0.000005	0.000002																																																			-37832.221890	37832.261428													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657468																	0.000009								3.658382	0.000003	0.000001																																																			-36403.374030	36403.373105													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657470																	0.000009								3.658382	0.000003	0.000001																																																			-36152.024076	36152.023152													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657363																	0.000008								3.658383	0.000003	0.000001																																																			-36192.648144	36192.647113													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657324																	0.000008								3.658382	0.000003	0.000001																																																			-37761.912831	37761.911763													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657192																	0.000008								3.658382	0.000003	0.000001																																																			-37842.700999	37842.699802													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657192																	0.000008								3.658382	0.000003	0.000001																																																			-38189.633219	38189.632029													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657194																	0.000008								3.658382	0.000003	0.000001																																																			-38294.745383	38294.744204													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657192																	0.000008								3.658381	0.000003	0.000001																																																			-38279.524890	38279.523707													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657193																	0.000008								3.658381	0.000003	0.000001																																																			-38183.053449	38183.052266													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657197																	0.000008								3.658381	0.000003	0.000001																																																			-37942.935620	37942.934443													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657199																	0.000008								3.658381	0.000003	0.000001																																																			-38504.887080	38504.885908													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657196																	0.000008								3.658381	0.000003	0.000001																																																			-38069.970424	38069.969252													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657194																	0.000008								3.658381	0.000003	0.000001																																																			-38147.344424	38147.343248													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657193																	0.000008								3.658381	0.000003	0.000001																																																			-38241.941858	38241.940681													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657191																	0.000008								3.658381	0.000003	0.000001																																																			-38171.323757	38171.322581													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657189																	0.000008								3.658381	0.000003	0.000001																																																			-38112.419008	38112.417831													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657185																	0.000008								3.658381	0.000003	0.000001																																																			-38543.989586	38543.988404													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657186																	0.000008								3.658381	0.000003	0.000001																																																			-37973.028171	37973.026983													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657187																	0.000008								3.658382	0.000003	0.000001																																																			-38179.936864	38179.935670													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657187																	0.000009								3.658382	0.000003	0.000001																																																			-38253.964191	38253.962995													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657187																	0.000009								3.658382	0.000003	0.000001																																																			-38248.215401	38248.214201													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657189																	0.000009								3.658382	0.000003	0.000001																																																			-38199.492790	38199.491589													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657298																	0.000009								3.658381	0.000003	0.000001																																																			-38037.868670	38037.867578													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657445																	0.000009								3.658380	0.000003	0.000001																																																			-37731.283983	37731.283037													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656278																	0.000009								3.582964	0.000004	0.000002																																																			-36537.968657	36538.041956													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656339																	0.000009								3.584449	0.000004	0.000002																																																			-36341.395258	36341.467133													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656006																	0.000009								3.584666	0.000004	0.000002																																																			-36211.149331	36211.220657													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655943																	0.000009								3.582347	0.000004	0.000002																																																			-37811.828937	37811.902520													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.655725																	0.000009								3.581759	0.000004	0.000002																																																			-37835.802383	37835.876339													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.655710																	0.000009								3.581499	0.000004	0.000002																																																			-38061.703154	38061.777362													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.655561																	0.000009								3.581031	0.000004	0.000002																																																			-38129.218812	38129.293348													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.655464																	0.000009								3.581737	0.000004	0.000002																																																			-38134.509652	38134.583382													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.655714																	0.000009								3.585848	0.000004	0.000002																																																			-38080.879237	38080.949107													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.656855																	0.000009								3.658372	0.000004	0.000002																																																			-37992.516939	37992.515426													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.656850																	0.000009								3.658373	0.000004	0.000002																																																			-38400.143156	38400.141642													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.583182																	0.000009								3.658373	0.000004	0.000002																																																			-38153.215181	38153.140001													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.583441																	0.000009								3.658373	0.000004	0.000002																																																			-38193.157236	38193.082313													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580787																	0.000009								3.658375	0.000004	0.000002																																																			-38243.923604	38243.846025													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.581252																	0.000009								3.658373	0.000004	0.000002																																																			-38204.934736	38204.857626													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.655681																	0.000009								3.658372	0.000004	0.000002																																																			-38173.671086	38173.668407													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.656845																	0.000009								3.658373	0.000004	0.000002																																																			-38404.070792	38404.069276													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.656386																	0.000009								3.658354	0.000004	0.000002																																																			-38016.986851	38016.984889													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656258																	0.000009								3.658348	0.000004	0.000002																																																			-38090.203789	38090.201698													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656137																	0.000009								3.658338	0.000004	0.000002																																																			-38142.989263	38142.987057													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656003																	0.000009								3.658322	0.000004	0.000002																																																			-38136.710414	38136.708087													0.000000	
