Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011459	0.000002	0.000057	5.061427																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011458	0.000002	0.000057	5.061429																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011457	0.000002	0.000057	5.061430																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011456	0.000002	0.000057	5.061431																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011455	0.000002	0.000057	5.061431																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011454	0.000002	0.000057	5.061433																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011452	0.000002	0.000057	5.061435																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011452	0.000002	0.000057	5.061435																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011453	0.000002	0.000057	5.061434																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011453	0.000002	0.000057	5.061434																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011453	0.000002	0.000057	5.061434																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011454	0.000002	0.000057	5.061433																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011514	0.000002	0.000057	5.061373																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011595	0.000002	0.000057	5.061292																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.010953	0.000002	0.000054	5.061936																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.010986	0.000002	0.000054	5.061902																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010803	0.000002	0.000054	5.062085																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010769	0.000002	0.000054	5.062120																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010649	0.000002	0.000054	5.062240																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010640	0.000002	0.000054	5.062248																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010558	0.000002	0.000054	5.062330																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010505	0.000002	0.000054	5.062384																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.010643	0.000002	0.000054	5.062246																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011270	0.000003	0.000054	5.061618																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011268	0.000003	0.000054	5.061621																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970750	0.000003	0.000054	5.102138																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.970893	0.000003	0.000054	5.101996																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969433	0.000003	0.000055	5.103455																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969689	0.000003	0.000054	5.103200																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.010624	0.000003	0.000054	5.062264																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011265	0.000003	0.000054	5.061624																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011012	0.000003	0.000054	5.061876																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.010942	0.000003	0.000054	5.061947																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010875	0.000003	0.000054	5.062013																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010802	0.000003	0.000054	5.062087																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010721	0.000003	0.000054	5.062168																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.010745	0.000002	0.000054	5.062144																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.010963	0.000002	0.000054	5.061925																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011141	0.000003	0.000054	5.061748																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011119	0.000003	0.000054	5.061770																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.010910	0.000003	0.000054	5.061979																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010824	0.000003	0.000054	5.062065																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010639	0.000003	0.000054	5.062250																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010587	0.000003	0.000054	5.062302																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010589	0.000003	0.000054	5.062300																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010587	0.000003	0.000054	5.062302																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010911	0.000003	0.000054	5.061978																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011177	0.000003	0.000054	5.061712																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011219	0.000003	0.000054	5.061669																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011219	0.000003	0.000054	5.061670																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011218	0.000003	0.000054	5.061671																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011217	0.000003	0.000054	5.061672																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011217	0.000003	0.000054	5.061672																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011217	0.000003	0.000054	5.061672																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011216	0.000003	0.000054	5.061673																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011212	0.000003	0.000054	5.061677																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011196	0.000003	0.000054	5.061693																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011168	0.000003	0.000054	5.061720																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011150	0.000003	0.000054	5.061739																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011119	0.000003	0.000054	5.061770																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011131	0.000003	0.000054	5.061758																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011211	0.000003	0.000054	5.061678																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011609	0.000002	0.000057	5.061278																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011608	0.000002	0.000057	5.061278																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011549	0.000002	0.000057	5.061338																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011528	0.000002	0.000057	5.061358																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011455	0.000002	0.000057	5.061432																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011454	0.000002	0.000057	5.061433																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011455	0.000002	0.000057	5.061432																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011454	0.000002	0.000057	5.061433																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011456	0.000002	0.000057	5.061431																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011431	0.000002	0.000057	5.061455																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969430	0.000002	0.000057	5.103456																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969430	0.000002	0.000057	5.103456																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969430	0.000002	0.000057	5.103456																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969430	0.000002	0.000057	5.103456																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969430	0.000002	0.000057	5.103456																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969430	0.000002	0.000057	5.103456																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969430	0.000002	0.000057	5.103456																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969432	0.000002	0.000057	5.103454																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011426	0.000002	0.000057	5.061461																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011454	0.000002	0.000057	5.061433																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011453	0.000002	0.000057	5.061433																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011453	0.000002	0.000057	5.061434																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011515	0.000002	0.000057	5.061372																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011609	0.000002	0.000057	5.061278																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011592	0.000002	0.000057	5.061295																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011591	0.000002	0.000057	5.061295																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011532	0.000002	0.000057	5.061355																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011510	0.000002	0.000057	5.061377																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011442	0.000002	0.000057	5.061445																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011441	0.000002	0.000057	5.061446																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011441	0.000002	0.000057	5.061446																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011440	0.000002	0.000057	5.061447																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011440	0.000002	0.000057	5.061447																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011441	0.000002	0.000057	5.061446																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011441	0.000002	0.000057	5.061445																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969452	0.000002	0.000057	5.103434																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969426	0.000002	0.000057	5.103460																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969422	0.000002	0.000057	5.103464																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969437	0.000002	0.000057	5.103450																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969445	0.000002	0.000057	5.103442																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969452	0.000002	0.000057	5.103435																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011438	0.000002	0.000057	5.061449																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011438	0.000002	0.000057	5.061449																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011438	0.000002	0.000057	5.061449																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011438	0.000002	0.000057	5.061449																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011438	0.000002	0.000057	5.061449																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011500	0.000002	0.000057	5.061387																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011590	0.000002	0.000057	5.061297																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011572	0.000002	0.000056	5.061315																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011571	0.000002	0.000056	5.061316																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011512	0.000002	0.000056	5.061375																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011488	0.000002	0.000056	5.061399																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011425	0.000002	0.000056	5.061463																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011423	0.000002	0.000056	5.061464																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011425	0.000002	0.000056	5.061463																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011424	0.000002	0.000056	5.061463																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011425	0.000002	0.000056	5.061462																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011426	0.000002	0.000056	5.061461																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011426	0.000002	0.000056	5.061461																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969431	0.000002	0.000057	5.103456																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969432	0.000002	0.000057	5.103454																																																																																									-7.072945	
