Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000008																																																															0.000046																									-0.000006																																																													-37757.036045	37761.379049									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000008																																																															0.000046																									-0.000006																																																													-37756.960625	37761.303629									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000008																																																															0.000046																									-0.000006																																																													-37756.566760	37760.909764									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000008																																																															0.000045																									-0.000006																																																													-37760.029124	37764.372130									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000008																																																															0.000045																									-0.000006																																																													-37784.296740	37788.639746									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000043																									-0.000006																																																													-37890.922243	37895.265250									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.434745																									-0.000003																																																													-37623.199575	37622.107872									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.434745																									-0.000003																																																													-37444.507331	37443.415628									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.434745																									-0.000003																																																													-36688.758835	36687.667132									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.434745																									-0.000003																																																													-37658.449636	37657.357933									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.434745																									-0.000003																																																													-37712.000737	37710.909033									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.434745																									-0.000003																																																													-37775.192584	37774.100880									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.434745																									-0.000003																																																													-37778.981521	37777.889817									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.434745																									-0.000003																																																													-37768.279012	37767.187309									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.434745																									-0.000003																																																													-37778.548495	37777.456791									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.434745																									-0.000003																																																													-37781.075542	37779.983839									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.434745																									-0.000003																																																													-37782.427370	37781.335667									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.434745																									-0.000003																																																													-37770.376540	37769.284837									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.434745																									-0.000003																																																													-37778.258200	37777.166497									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.434744																									-0.000003																																																													-37777.918769	37776.827066									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.434745																									-0.000003																																																													-37585.177260	37584.085557									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.434745																									-0.000003																																																													-37540.742631	37539.650927									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.434745																									-0.000003																																																													-37460.744101	37459.652397									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.434745																									-0.000003																																																													-37647.534395	37646.442691									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.434745																									-0.000003																																																													-37776.545138	37775.453435									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.434745																									-0.000003																																																													-37771.182695	37770.090991									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.434745																									-0.000003																																																													-37735.218221	37734.126517									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.434746																									-0.000003																																																													-37709.762814	37708.671110									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.434745																									-0.000003																																																													-37713.094770	37712.003067									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.434744																									-0.000003																																																													-37886.853803	37885.762101									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															5.431912																									-0.000005																																																													-37633.538874	37632.450007									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															5.431907																									-0.000005																																																													-37394.745174	37393.656312									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															5.432088																									-0.000005																																																													-37081.709854	37080.620811									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															5.431966																									-0.000005																																																													-37653.086222	37651.997302									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															5.431954																									-0.000005																																																													-37700.175580	37699.086671									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															5.431539																									-0.000005																																																													-37732.556796	37731.468302									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															3.541655																									-0.000005																																																													-37756.277367	37757.078757									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															0.002354																									-0.000005																																																													-37754.846478	37759.187169									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000004																																																															5.432058																									-0.000005																																																													-37771.302139	37770.213125									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															5.434735																									-0.000004																																																													-37773.299956	37772.208264									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.434736																									-0.000004																																																													-37772.761871	37771.670180									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.434736																									-0.000004																																																													-37767.957535	37766.865843									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.434736																									-0.000004																																																													-37774.340841	37773.249149									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.434744																									-0.000005																																																													-37775.163756	37774.072056									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.434736																									-0.000004																																																													-37769.561963	37768.470271									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.434735																									-0.000004																																																													-37766.507158	37765.415467									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.434736																									-0.000004																																																													-37764.653240	37763.561548									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															5.434705																									-0.000005																																																													-37770.162679	37769.071019									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															5.434693																									-0.000005																																																													-37759.803636	37758.711988									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															5.434670																									-0.000005																																																													-37735.180873	37734.089249									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															5.434628																									-0.000005																																																													-37698.232162	37697.140580									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															5.434506																									-0.000005																																																													-37654.507146	37653.415685									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															1.163519																									-0.000005																																																													-37635.067039	37638.246565									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															0.002453																									-0.000005																																																													-37778.896954	37783.237546									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															5.434671																									-0.000005																																																													-37966.050652	37964.959026									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															5.434637																									-0.000005																																																													-37681.546201	37680.454609									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															5.434551																									-0.000005																																																													-39339.848821	39338.757315									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															5.434027																									-0.000005																																																													-37716.487529	37715.396547									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000213																									-0.000005																																																													-37766.044098	37770.386931									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000197																									-0.000005																																																													-37786.493640	37790.836489									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000187																									-0.000005																																																													-39739.317117	39743.659975									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000211																									-0.000005																																																													-37740.455139	37744.797973									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															5.434662																									-0.000005																																																													-37757.290783	37756.199166									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.434729																									-0.000005																																																													-37729.703164	37728.611480									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.434733																									-0.000005																																																													-37692.109302	37691.017614									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.434733																									-0.000005																																																													-37641.663018	37640.571330									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.434732																									-0.000005																																																													-37655.997030	37654.905342									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.434732																									-0.000005																																																													-37664.069085	37662.977398									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.434733																									-0.000005																																																													-39919.162545	39918.070857									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.434733																									-0.000005																																																													-39726.953272	39725.861583									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.434734																									-0.000005																																																													-39791.843439	39790.751750									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.434734																									-0.000005																																																													-40153.527194	40152.435505									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.434732																									-0.000005																																																													-39803.588067	39802.496380									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.434728																									-0.000005																																																													-39731.263283	39730.171600									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.434723																									-0.000005																																																													-39693.213054	39692.121376									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.434720																									-0.000005																																																													-39655.479599	39654.387924									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.434715																									-0.000005																																																													-39926.067994	39924.976324									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															5.434712																									-0.000005																																																													-39370.839940	39369.748273									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.434741																									-0.000003																																																													-39282.665417	39281.573718									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.434741																									-0.000003																																																													-39247.590608	39246.498908									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.434741																									-0.000003																																																													-39121.675314	39120.583615									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.434741																									-0.000003																																																													-39536.229742	39535.138042									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.434741																									-0.000003																																																													-39608.783574	39607.691875									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.434740																									-0.000003																																																													-39693.393399	39692.301701									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.434741																									-0.000003																																																													-39676.277635	39675.185935									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.434742																									-0.000003																																																													-39657.021623	39655.929922									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.434743																									-0.000003																																																													-39691.548518	39690.456816									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.434743																									-0.000003																																																													-39677.172618	39676.080916									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.434748																									-0.000003																																																													-39659.793343	39658.701636									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.434749																									-0.000003																																																													-39523.879994	39522.788286									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.434749																									-0.000003																																																													-39612.793007	39611.701299									-4.343037	
