Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.803007	-0.000001					-0.000000								-1.916452				-0.759375																										0.000004								3.560880	0.000006	0.000012																																																	-38378.288244	38378.206177															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.007517	-0.000002					-0.000001								-1.929785				-0.759375																										0.000004								3.560487	0.000006	0.000012																																																	-38383.967833	38385.104004															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.889030	-0.000004					-0.000001								-1.934628				-0.759375																										0.000004								3.560336	0.000006	0.000012																																																	-38388.194380	38391.217060															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.387215	-0.000003					-0.000001								-1.930494				-0.759375																										0.000004								3.561002	0.000006	0.000012																																																	-38393.380594	38395.896659															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.136318	-0.000003					-0.000001								-1.931181				-0.759375																										0.000004								3.561033	0.000006	0.000012																																																	-38392.566946	38394.832770															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.512684	-0.000003					-0.000001								-0.000322				-0.759375																										0.000004								3.561041	0.000006	0.000012																																																	-38388.670747	38389.382070															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.014478	-0.000004					-0.000001								-0.000326				-0.759375																										0.000004								3.560958	0.000006	0.000012																																																	-38377.243108	38378.456313															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.415939	-0.000004					-0.000001								-0.000327				-0.759375																										0.000004								3.658346	0.000006	0.000012																																																	-38361.157450	38362.674729															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.014478	-0.000004					-0.000001								-0.000327				-0.759375																										0.000004								3.658368	0.000006	0.000012																																																	-38341.809062	38342.924857															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.064666	-0.000004					-0.000001								-0.000326				-0.759375																										0.000004								3.658368	0.000006	0.000012																																																	-38331.721600	38332.887583															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.566481	-0.000004					-0.000001								-0.000326				-0.759375																										0.000004								3.658368	0.000006	0.000012																																																	-38580.238098	38581.905897															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.767212	-0.000004					-0.000001								-0.000326				-0.759375																										0.000004								3.658258	0.000006	0.000012																																																	-38391.702620	38393.571260															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.767212	-0.000004					-0.000001								-0.000327				-0.759375																										0.000004								3.561075	0.000006	0.000012																																																	-38597.605962	38599.571785															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.512684	-0.000003					-0.000001								-0.000325				-0.759375																										0.000004								3.561213	0.000006	0.000012																																																	-38354.985109	38355.696262															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.509054	-0.000002					-0.000001								-0.000314				-0.759375																										0.000004								3.561482	0.000006	0.000012																																																	-38372.406522	38372.113765															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881513	-0.000002					-0.000001								-0.000310				-0.759375																										0.000004								3.561629	0.000006	0.000012																																																	-38393.898060	38392.977609															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253630	-0.000001					-0.000000								-0.000291				-0.759375																										0.000004								3.561631	0.000006	0.000012																																																	-38404.558023	38403.009668															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.803007	-0.000001					-0.000000								-0.000893				-0.759375																										0.000004								3.561735	0.000006	0.000012																																																	-38409.668657	38407.670176															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501879	-0.000000					-0.000000								-1.914626				-0.759375																										0.000004								3.561445	0.000006	0.000012																																																	-38424.824608	38424.439022															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200752	-0.000000					-0.000000								-1.937462				-0.759375																										0.000004								3.563195	0.000006	0.000012																																																	-38309.408107	38308.742480															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125363	-0.000000					-0.000000								-0.000072				-0.759375																										0.000004								3.658382	0.000003	0.000006																																																	-38347.807243	38345.033658															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050188	-0.000000					-0.000000								-0.000089				-0.759375																										0.000004								3.658382	0.000003	0.000006																																																	-36231.945086	36229.096342															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024987	-0.000000					-0.000000								-0.000072				-0.759375																										0.000004								3.658383	0.000003	0.000006																																																	-36914.708803	36911.834842															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301128	-0.000000					-0.000000								-0.000092				-0.759375																										0.000004								3.658382	0.000003	0.000006																																																	-38357.715233	38355.117433															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.803007	-0.000001					-0.000000								-0.000147				-0.759375																										0.000004								3.658382	0.000003	0.000006																																																	-38319.018630	38316.922765															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007517	-0.000002					-0.000001								-0.000148				-0.759375																										0.000004								3.658382	0.000003	0.000006																																																	-38327.045666	38326.154314															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.889030	-0.000004					-0.000001								-0.000163				-0.759375																										0.000004								3.658382	0.000003	0.000006																																																	-38350.190929	38351.181107															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.387215	-0.000003					-0.000001								-0.000160				-0.759375																										0.000004								3.658381	0.000003	0.000006																																																	-38367.359747	38367.848107															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.136318	-0.000003					-0.000001								-0.000160				-0.759375																										0.000004								3.658381	0.000003	0.000006																																																	-38388.794734	38389.032197															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.512684	-0.000003					-0.000001								-0.000160				-0.759375																										0.000004								3.658381	0.000003	0.000006																																																	-38396.784867	38397.398697															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.014478	-0.000004					-0.000001								-0.000162				-0.759375																										0.000004								3.658381	0.000003	0.000006																																																	-38399.346089	38400.461716															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.415939	-0.000004					-0.000001								-0.000162				-0.759375																										0.000004								3.658381	0.000003	0.000006																																																	-38396.638948	38398.156036															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.014478	-0.000004					-0.000001								-0.000161				-0.759375																										0.000004								3.658381	0.000003	0.000006																																																	-38397.106958	38398.222584															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.064666	-0.000004					-0.000001								-0.000162				-0.759375																										0.000004								3.658381	0.000003	0.000006																																																	-38396.031433	38397.197248															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.566481	-0.000004					-0.000001								-0.000163				-0.759375																										0.000004								3.658381	0.000003	0.000006																																																	-38394.851386	38396.519017															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.767212	-0.000004					-0.000001								-0.000164				-0.759375																										0.000004								3.658381	0.000003	0.000006																																																	-38395.163624	38397.031987															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.767212	-0.000004					-0.000001								-0.000164				-0.759375																										0.000004								3.658381	0.000003	0.000006																																																	-38396.323431	38398.191794															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.512684	-0.000003					-0.000001								-0.000163				-0.759375																										0.000004								3.658381	0.000003	0.000006																																																	-38395.978121	38396.591953															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.509054	-0.000002					-0.000001								-0.000152				-0.759375																										0.000004								3.658382	0.000003	0.000006																																																	-38377.311877	38376.922066															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881513	-0.000002					-0.000001								-0.000151				-0.759375																										0.000004								3.658382	0.000003	0.000006																																																	-38376.156180	38375.138827															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253630	-0.000001					-0.000000								-0.000149				-0.759375																										0.000004								3.658382	0.000003	0.000006																																																	-38376.236220	38374.590982															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.803007	-0.000001					-0.000000								-0.000148				-0.759375																										0.000004								3.658382	0.000003	0.000006																																																	-38369.640466	38367.544602															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501879	-0.000000					-0.000000								-0.000146				-0.759375																										0.000004								3.658381	0.000003	0.000006																																																	-38389.569738	38387.172746															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200752	-0.000000					-0.000000								-0.000079				-0.759375																										0.000004								3.658380	0.000003	0.000006																																																	-38359.178557	38356.480370															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125363	-0.000000					-0.000000								-0.000146				-0.759375																										0.000004								3.582964	0.000005	0.000010																																																	-38345.774615	38343.076516															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050188	-0.000000					-0.000000								-0.000126				-0.759375																										0.000004								3.584449	0.000005	0.000010																																																	-38295.270849	38292.496070															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024987	-0.000000					-0.000000								-0.000125				-0.759375																										0.000004								3.584666	0.000005	0.000009																																																	-36852.860645	36850.060448															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301128	-0.000000					-0.000000								-0.000188				-0.759375																										0.000004								3.582347	0.000005	0.000010																																																	-38374.755350	38372.233675															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.803007	-0.000001					-0.000000								-0.000250				-0.759375																										0.000004								3.581759	0.000005	0.000010																																																	-38355.697357	38353.678211															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007517	-0.000002					-0.000001								-0.000251				-0.759375																										0.000004								3.581499	0.000005	0.000010																																																	-38362.003822	38361.189449															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.889030	-0.000004					-0.000001								-0.000255				-0.759375																										0.000004								3.581031	0.000005	0.000010																																																	-38373.104074	38374.171688															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.387215	-0.000003					-0.000001								-0.000254				-0.759375																										0.000004								3.581737	0.000005	0.000010																																																	-38382.538074	38383.103165															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.136318	-0.000003					-0.000001								-0.000253				-0.759375																										0.000004								3.585848	0.000005	0.000010																																																	-38391.960121	38392.270204															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.512684	-0.000003					-0.000001								-0.000252				-0.759375																										0.000004								3.658372	0.000005	0.000010																																																	-38395.684915	38396.298841															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.014478	-0.000004					-0.000001								-0.000253				-0.759375																										0.000004								3.658373	0.000005	0.000010																																																	-38396.803057	38397.918777															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.415939	-0.000004					-0.000001								-0.000322				-0.759375																										0.000004								3.658373	0.000005	0.000010																																																	-38396.660711	38398.177961															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.014478	-0.000004					-0.000001								-0.000307				-0.759375																										0.000004								3.658373	0.000005	0.000010																																																	-38396.927985	38398.043759															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.064666	-0.000004					-0.000001								-1.791890				-0.759375																										0.000004								3.658375	0.000005	0.000010																																																	-38395.512609	38398.470152															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.566481	-0.000004					-0.000001								-0.000336				-0.759375																										0.000004								3.658373	0.000005	0.000010																																																	-38395.113805	38396.781612															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.767212	-0.000004					-0.000001								-0.000272				-0.759375																										0.000004								3.658372	0.000005	0.000010																																																	-38394.158563	38396.027036															0.000000	
