Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000005					0.000006	7.138828	0.000007				-6.319169																	0.000001																																																																-38569.642871	38569.815957							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000005					0.000006	7.140091	0.000007				-6.319168																	0.000001																																																																-38745.266877	38745.438698							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000005					0.000006	7.139828	0.000007				-6.319167																	0.000001																																																																-38830.431184	38830.603268							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000005					0.000006	7.139612	0.000007				-6.319152																	0.000001																																																																-38893.113962	38893.286240							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000005					0.000006	7.139656	0.000007				-6.283211																	0.000001																																																																-38890.218737	38890.355030							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000005					0.000007	7.332791	0.000007				-6.282744																	0.000001																																																																-38916.033722	38915.976414							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000005					0.000008	7.332863	0.000007				-6.282429																	0.000001																																																																-38931.534880	38931.477184							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000005					0.000008	7.332863	0.000007				-6.282430																	0.000001																																																																-38941.872235	38941.814540							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000005					0.000008	7.332863	0.000007				-6.282431																	0.000001																																																																-38949.739064	38949.681370							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000005					0.000006	7.332470	0.000007				-6.283097																	0.000001																																																																-38930.183830	38930.127196							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000005					0.000006	7.139674	0.000007				-6.283212																	0.000001																																																																-38899.966253	38900.102529							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000005					0.000006	7.140007	0.000007				-6.319118																	0.000001																																																																-38896.659231	38896.831081							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000005					0.000006	7.140489	0.000007				-6.319159																	0.000001																																																																-38846.375462	38846.546870							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000005					0.000006	7.140794	0.000007				-6.319159																	0.000001																																																																-38772.100600	38772.271703							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000005					0.000006	7.140906	0.000007				-6.319159																	0.000001																																																																-38664.799036	38664.970027							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000005					0.000006	7.141176	0.000007				-6.319167																	0.000001																																																																-38554.670577	38554.841311							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000005					0.000006	7.141892	0.000007				-6.319174																	0.000001																																																																-38497.719189	38497.889214							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000005					0.000006	7.144119	0.000007				-6.319192																	0.000001																																																																-38679.046891	38679.214706							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000005					0.000004	7.332893	0.000005				-6.281834																	0.000001																																																																-40443.760051	40443.701711							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000005					0.000004	7.332893	0.000005				-6.281832																	0.000001																																																																-40681.035725	40680.977382							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000005					0.000003	7.332894	0.000005				-6.281905																	0.000001																																																																-40504.255394	40504.197123							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000005					0.000004	7.332893	0.000005				-6.281932																	0.000001																																																																-38927.539278	38927.481037							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000005					0.000004	7.332893	0.000005				-6.282022																	0.000001																																																																-38012.480683	38012.422534							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000005					0.000004	7.332893	0.000005				-6.282022																	0.000001																																																																-38324.662817	38324.604669							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000005					0.000004	7.332893	0.000005				-6.282021																	0.000001																																																																-38600.191931	38600.133783							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000005					0.000004	7.332893	0.000005				-6.282023																	0.000001																																																																-38778.585544	38778.527397							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000005					0.000004	7.332893	0.000005				-6.282022																	0.000001																																																																-38875.770321	38875.712173							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000005					0.000004	7.332893	0.000005				-6.282019																	0.000001																																																																-38925.916696	38925.858546							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000005					0.000004	7.332893	0.000005				-6.282018																	0.000001																																																																-38961.888300	38961.830148							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000005					0.000004	7.332893	0.000005				-6.282019																	0.000001																																																																-38972.881896	38972.823746							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000005					0.000004	7.332893	0.000005				-6.282021																	0.000001																																																																-38968.801404	38968.743254							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000005					0.000004	7.332893	0.000005				-6.282022																	0.000001																																																																-38969.959777	38969.901628							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000005					0.000004	7.332893	0.000005				-6.282023																	0.000001																																																																-38970.116805	38970.058657							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000005					0.000004	7.332893	0.000005				-6.282024																	0.000001																																																																-38970.763876	38970.705731							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000005					0.000004	7.332892	0.000005				-6.282027																	0.000001																																																																-38965.343554	38965.285411							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000005					0.000004	7.332892	0.000005				-6.282027																	0.000001																																																																-38920.473777	38920.415632							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000005					0.000005	7.332893	0.000005				-6.282026																	0.000001																																																																-38865.506611	38865.448465							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000005					0.000004	7.332893	0.000005				-6.282025																	0.000001																																																																-38743.816421	38743.758275							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000005					0.000004	7.332893	0.000005				-6.282026																	0.000001																																																																-38571.779835	38571.721689							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000005					0.000004	7.332893	0.000005				-6.282024																	0.000001																																																																-38376.584232	38376.526084							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000005					0.000004	7.332891	0.000005				-6.281950																	0.000001																																																																-39123.303812	39123.245592							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000005					0.000004	7.332888	0.000005				-6.281849																	0.000001																																																																-40687.958636	40687.900318							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000005					0.000006	7.180199	0.000006				-6.282648																	0.000001																																																																-40676.482005	40676.577183							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000005					0.000006	7.179826	0.000006				-6.282607																	0.000001																																																																-40728.921001	40729.016510							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000005					0.000005	7.193502	0.000006				-6.282834																	0.000001																																																																-40517.089298	40517.171356							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000005					0.000006	7.178387	0.000006				-6.282877																	0.000001																																																																-38847.438326	38847.535546							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000005					0.000006	7.178168	0.000006				-6.283026																	0.000001																																																																-38284.306691	38284.404279							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000005					0.000006	7.178169	0.000006				-6.283037																	0.000001																																																																-38402.711083	38402.808683							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000005					0.000006	7.177378	0.000006				-6.283138																	0.000001																																																																-38604.778901	38604.877394							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000005					0.000006	7.178738	0.000006				-6.283205																	0.000001																																																																-38734.826609	38734.923809							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000005					0.000006	7.183709	0.000006				-6.283033																	0.000001																																																																-38829.016414	38829.108471							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000005					0.000007	7.332874	0.000006				-6.282255																	0.000001																																																																-38887.422781	38887.364892							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000005					0.000007	7.332875	0.000006				-6.282258																	0.000001																																																																-38927.335772	38927.277886							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000005					0.000007	7.332875	0.000006				-6.332546																	0.000001																																																																-38947.664519	38947.656923							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000005					0.000007	7.332875	0.000006				-6.332369																	0.000001																																																																-38958.341285	38958.333512							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000005					0.000007	7.332875	0.000006				-6.334180																	0.000001																																																																-38963.449043	38963.443085							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000048			-0.000005					0.000007	7.332875	0.000006				-6.333864																	0.000001																																																																-38962.861377	38962.855099							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000005					0.000007	7.332875	0.000006				-6.283056																	0.000001																																																																-38954.624870	38954.567783							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000005					0.000007	7.332875	0.000006				-6.282261																	0.000001																																																																-38936.853427	38936.795545							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000005					0.000006	7.332820	0.000006				-6.282575																	0.000001																																																																-38908.121617	38908.064103							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000005					0.000006	7.332798	0.000006				-6.282662																	0.000001																																																																-38854.943662	38854.886256							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000005					0.000006	7.332764	0.000006				-6.282745																	0.000001																																																																-38765.953258	38765.895970							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000005					0.000006	7.332707	0.000006				-6.282837																	0.000001																																																																-38644.258193	38644.201053							-0.992694	
