Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									63.349055																																										-52.892017	-10.457038																																																																																																																																																										0.000000	
 3 	 19																									63.382004																																										-52.737135	-10.644869																																																																																																																																																										0.000000	
 3 	 20																									63.952626																																										-53.596727	-10.355898																																																																																																																																																										0.000000	
 3 	 21																									63.662406																																										-53.310197	-10.352209																																																																																																																																																										0.000000	
 3 	 22																									61.364434																																										-50.870814	-10.493620																																																																																																																																																										0.000000	
 3 	 23																									58.708608																																										-47.982274	-10.726334																																																																																																																																																										0.000000	
 3 	 24																									57.291440																																										-46.402484	-10.888957																																																																																																																																																										0.000000	
 4 	 1																									22.348754																																										-18.818093	-3.530661																																																																																																																																																										0.000000	
 4 	 2																									20.383665																																										-17.021468	-3.362197																																																																																																																																																										0.000000	
 4 	 3																									18.536889																																										-15.341004	-3.195885																																																																																																																																																										0.000000	
 4 	 4																									17.286073																																										-14.334275	-2.951798																																																																																																																																																										0.000000	
 4 	 5																									16.749876																																										-14.001280	-2.748596																																																																																																																																																										0.000000	
 4 	 6																									16.727787																																										-14.047744	-2.680042																																																																																																																																																										0.000000	
 4 	 7																									14.072975																																										-11.414759	-2.658216																																																																																																																																																										0.000000	
 4 	 8																									9.426006																																										-6.861244	-2.564762																																																																																																																																																										0.000000	
 4 	 9																									11.710770																																										-9.099281	-2.611489																																																																																																																																																										0.000000	
 4 	 10																									12.569570																																										-9.935641	-2.633929																																																																																																																																																										0.000000	
 4 	 11																									12.018304																																										-9.277394	-2.740910																																																																																																																																																										0.000000	
 4 	 12																									12.034155																																										-9.138001	-2.896154																																																																																																																																																										0.000000	
 4 	 13																									12.592869																																										-9.602645	-2.990223																																																																																																																																																										0.000000	
 4 	 14																									12.705664																																										-10.040450	-2.665215																																																																																																																																																										0.000000	
 4 	 15																									14.375498																																										-11.337317	-3.038180																																																																																																																																																										0.000000	
 4 	 16																									15.553665																																										-12.452464	-3.101201																																																																																																																																																										0.000000	
 4 	 17																									15.558304																																										-12.375024	-3.183281																																																																																																																																																										0.000000	
 4 	 18																									18.543166																																										-15.155147	-3.388020																																																																																																																																																										0.000000	
 4 	 19																									25.422061																																										-21.505287	-3.916774																																																																																																																																																										0.000000	
 4 	 20																									30.284484																																										-26.012337	-4.272146																																																																																																																																																										0.000000	
 4 	 21																									32.727377																																										-28.265863	-4.461514																																																																																																																																																										0.000000	
 4 	 22																									33.251906																																										-28.560138	-4.691769																																																																																																																																																										0.000000	
 4 	 23																									32.458260																																										-27.599873	-4.858388																																																																																																																																																										0.000000	
 4 	 24																									31.311391																																										-26.476982	-4.834409																																																																																																																																																										0.000000	
 5 	 1																									19.786661																																										-16.006994	-3.779666																																																																																																																																																										0.000000	
 5 	 2																									16.351674																																										-13.420474	-2.931200																																																																																																																																																										0.000000	
 5 	 3																									13.735887																																										-11.515431	-2.220456																																																																																																																																																										0.000000	
 5 	 4																									11.357074																																										-9.563925	-1.793148																																																																																																																																																										0.000000	
 5 	 5																									9.517030																																										-7.798277	-1.718754																																																																																																																																																										0.000000	
 5 	 6																									7.369169																																										-5.614448	-1.754722																																																																																																																																																										0.000000	
 5 	 7																									5.549941																																										-3.755870	-1.794071																																																																																																																																																										0.000000	
 5 	 8																									5.924770																																										-3.848799	-2.075971																																																																																																																																																										0.000000	
 5 	 9																									7.070199																																										-4.700647	-2.369552																																																																																																																																																										0.000000	
 5 	 10																									8.243737																																										-5.691888	-2.551849																																																																																																																																																										0.000000	
 5 	 11																									9.343538																																										-6.566968	-2.776570																																																																																																																																																										0.000000	
 5 	 12																									10.396961																																										-7.325887	-3.071073																																																																																																																																																										0.000000	
 5 	 13																									11.642552																																										-8.332617	-3.309935																																																																																																																																																										0.000000	
 5 	 14																									13.442114																																										-9.827223	-3.614891																																																																																																																																																										0.000000	
 5 	 15																									14.375603																																										-10.702303	-3.673300																																																																																																																																																										0.000000	
 5 	 16																									14.318511																																										-10.632607	-3.685904																																																																																																																																																										0.000000	
 5 	 17																									13.092119																																										-9.238673	-3.853446																																																																																																																																																										0.000000	
 5 	 18																									12.716779																																										-8.348105	-4.368674																																																																																																																																																										0.000000	
 5 	 19																									14.858374																																										-9.664598	-5.193777																																																																																																																																																										0.000000	
 5 	 20																									19.049578																																										-13.343033	-5.706546																																																																																																																																																										0.000000	
 5 	 21																									23.447963																																										-17.749410	-5.698553																																																																																																																																																										0.000000	
 5 	 22																									25.093167																																										-19.685429	-5.407738																																																																																																																																																										0.000000	
 5 	 23																									25.558985																																										-20.304955	-5.254030																																																																																																																																																										0.000000	
 5 	 24																									25.586424																																										-20.599230	-4.987194																																																																																																																																																										0.000000	
 6 	 1																									30.004862																																										-24.649382	-5.355480																																																																																																																																																										0.000000	
 6 	 2																									28.502302																																										-23.727837	-4.774465																																																																																																																																																										0.000000	
 6 	 3																									26.925272																																										-22.674643	-4.250629																																																																																																																																																										0.000000	
 6 	 4																									25.930115																																										-21.977679	-3.952436																																																																																																																																																										0.000000	
 6 	 5																									22.760879																																										-18.965225	-3.795654																																																																																																																																																										0.000000	
 6 	 6																									14.300368																																										-10.833955	-3.466412																																																																																																																																																										0.000000	
 6 	 7																									8.296858																																										-5.196270	-3.100588																																																																																																																																																										0.000000	
 6 	 8																									7.293088																																										-4.336678	-2.956410																																																																																																																																																										0.000000	
 6 	 9																									10.188812																																										-7.078080	-3.110733																																																																																																																																																										0.000000	
 6 	 10																									11.519801																																										-7.751814	-3.767987																																																																																																																																																										0.000000	
 6 	 11																									12.210646																																										-7.636345	-4.574301																																																																																																																																																										0.000000	
 6 	 12																									6.728071																																										-4.958461	-1.769611																																																																																																																																																										0.000000	
 6 	 13																									4.923378																																										-3.723864	-1.199514																																																																																																																																																										0.000000	
 6 	 14																									4.310238																																										-3.393842	-0.916395																																																																																																																																																										0.000000	
 6 	 15																									4.205023																																										-3.437111	-0.767912																																																																																																																																																										0.000000	
 6 	 16																									4.691479																																										-3.933110	-0.758370																																																																																																																																																										0.000000	
 6 	 17																									6.441588																																										-5.293841	-1.147747																																																																																																																																																										0.000000	
 6 	 18																									11.053413																																										-8.254315	-2.799098																																																																																																																																																										0.000000	
 6 	 19																									19.249336																																										-12.847414	-6.401922																																																																																																																																																										0.000000	
 6 	 20																									24.066891																																										-17.114388	-6.952503																																																																																																																																																										0.000000	
 6 	 21																									26.356920																																										-19.236261	-7.120659																																																																																																																																																										0.000000	
 6 	 22																									27.839894																																										-20.413357	-7.426537																																																																																																																																																										0.000000	
 6 	 23																									28.798262																																										-21.164526	-7.633735																																																																																																																																																										0.000000	
 6 	 24																									28.683665																																										-21.133547	-7.550118																																																																																																																																																										0.000000	
 7 	 1																									24.023304																																										-16.107669	-7.915635																																																																																																																																																										0.000000	
 7 	 2																									24.091103																																										-16.494873	-7.596230																																																																																																																																																										0.000000	
 7 	 3																									20.940338																																										-13.606333	-7.334005																																																																																																																																																										0.000000	
 7 	 4																									18.041087																																										-10.926884	-7.114203																																																																																																																																																										0.000000	
 7 	 5																									16.883755																																										-10.005339	-6.878415																																																																																																																																																										0.000000	
 7 	 6																									15.226366																																										-8.611406	-6.614960																																																																																																																																																										0.000000	
 7 	 7																									12.315098																																										-6.009397	-6.305700																																																																																																																																																										0.000000	
 7 	 8																									16.276886																																										-9.920154	-6.356731																																																																																																																																																										0.000000	
 7 	 9																									18.935621																																										-12.584116	-6.351505																																																																																																																																																										0.000000	
 7 	 10																									20.954247																																										-14.589831	-6.364417																																																																																																																																																										0.000000	
 7 	 11																									22.288392																																										-15.883089	-6.405303																																																																																																																																																										0.000000	
 7 	 12																									23.145943																																										-16.595541	-6.550402																																																																																																																																																										0.000000	
 7 	 13																									22.800986																																										-16.185105	-6.615881																																																																																																																																																										0.000000	
 7 	 14																									21.692706																																										-14.961545	-6.731162																																																																																																																																																										0.000000	
 7 	 15																									20.939687																																										-14.210370	-6.729317																																																																																																																																																										0.000000	
 7 	 16																									20.313077																																										-13.629564	-6.683513																																																																																																																																																										0.000000	
 7 	 17																									18.935264																																										-12.375025	-6.560239																																																																																																																																																										0.000000	
 7 	 18																									17.107125																																										-10.679074	-6.428052																																																																																																																																																										0.000000	
 7 	 19																									17.133831																																										-10.957860	-6.175971																																																																																																																																																										0.000000	
 7 	 20																									18.174307																																										-12.158192	-6.016115																																																																																																																																																										0.000000	
 7 	 21																									17.981423																																										-12.018798	-5.962625																																																																																																																																																										0.000000	
 7 	 22																									17.529897																																										-11.662571	-5.867326																																																																																																																																																										0.000000	
 7 	 23																									16.931952																																										-11.213415	-5.718537																																																																																																																																																										0.000000	
 7 	 24																									16.261982																																										-10.671330	-5.590652																																																																																																																																																										0.000000	
 8 	 1																									16.139775																																										-12.313073	-3.826703																																																																																																																																																										0.000000	
 8 	 2																									14.904740																																										-11.360552	-3.544188																																																																																																																																																										0.000000	
 8 	 3																									14.040612																																										-10.632609	-3.408003																																																																																																																																																										0.000000	
 8 	 4																									13.337338																																										-10.036315	-3.301022																																																																																																																																																										0.000000	
 8 	 5																									12.612544																																										-9.440022	-3.172523																																																																																																																																																										0.000000	
 8 	 6																									11.311937																																										-8.231946	-3.079991																																																																																																																																																										0.000000	
 8 	 7																									7.363049																																										-4.522535	-2.840514																																																																																																																																																										0.000000	
 8 	 8																									6.712756																																										-4.143075	-2.569681																																																																																																																																																										0.000000	
 8 	 9																									7.696357																																										-5.180781	-2.515576																																																																																																																																																										0.000000	
 8 	 10																									7.367537																																										-5.033644	-2.333894																																																																																																																																																										0.000000	
 8 	 11																									6.772275																																										-4.816810	-1.955465																																																																																																																																																										0.000000	
 8 	 12																									3.760854																																										-3.081079	-0.679776																																																																																																																																																										0.000000	
 8 	 13																									2.048156																																										-1.582752	-0.465404																																																																																																																																																										0.000000	
 8 	 14																									1.801206																																										-1.384662	-0.416544																																																																																																																																																										0.000000	
 8 	 15																									1.849449																																										-1.400107	-0.449342																																																																																																																																																										0.000000	
 8 	 16																									3.077975																																										-2.532351	-0.545624																																																																																																																																																										0.000000	
 8 	 17																									3.642248																																										-3.176055	-0.466193																																																																																																																																																										0.000000	
 8 	 18																									6.549911																																										-5.401410	-1.148501																																																																																																																																																										0.000000	
 8 	 19																									11.430345																																										-8.766287	-2.664058																																																																																																																																																										0.000000	
 8 	 20																									14.451171																																										-11.383784	-3.067387																																																																																																																																																										0.000000	
 8 	 21																									15.314832																																										-12.212400	-3.102432																																																																																																																																																										0.000000	
 8 	 22																									14.528804																																										-11.608362	-2.920442																																																																																																																																																										0.000000	
 8 	 23																									13.098219																																										-10.408031	-2.690188																																																																																																																																																										0.000000	
 8 	 24																									11.627977																																										-9.207699	-2.420277																																																																																																																																																										0.000000	
 9 	 1																									40.959624																																										-30.898847	-10.060777																																																																																																																																																										0.000000	
 9 	 2																									40.411167																																										-30.124439	-10.286727																																																																																																																																																										0.000000	
 9 	 3																									39.975917																																										-29.644307	-10.331610																																																																																																																																																										0.000000	
 9 	 4																									38.399597																																										-28.157445	-10.242152																																																																																																																																																										0.000000	
 9 	 5																									37.163608																																										-27.119739	-10.043869																																																																																																																																																										0.000000	
 9 	 6																									36.333987																																										-26.523446	-9.810541																																																																																																																																																										0.000000	
 9 	 7																									33.813052																																										-24.153759	-9.659293																																																																																																																																																										0.000000	
 9 	 8																									30.204096																																										-20.637950	-9.566146																																																																																																																																																										0.000000	
 9 	 9																									36.998470																																										-27.274621	-9.723850																																																																																																																																																										0.000000	
 9 	 10																									42.423841																																										-32.439917	-9.983923																																																																																																																																																										0.000000	
 9 	 11																									47.545679																																										-37.225754	-10.319925																																																																																																																																																										0.000000	
