Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.990873	0.000177	0.000003	0.000002	0.000001	0.000001	0.000024	0.000129	0.000016	0.000238	0.001193																																																																											-0.001266	0.000162	-25.543753	8.214466	-0.000559	0.000503	-0.000528	0.000525	-0.000528	0.000526	-0.000529	0.000517	-0.000529	0.000518	-0.000546	0.000520	-0.000576	0.000524	-0.000545	0.000521																											-134.662079	
 1 	 16																																																																																											151.990873	0.000176	0.000009	0.000003	0.000003	0.000002	0.000023	0.000129	0.000017	0.000163	0.000023																																																																											-0.000531	0.000601	-29.127531	6.568418	-0.000556	0.000506	-0.000528	0.000527	-0.000527	0.000528	-0.000529	0.000521	-0.000528	0.000520	-0.000543	0.000524	-0.000570	0.000526	-0.000542	0.000524																											-129.432228	
 1 	 17																																																																																											151.990871	0.000177	0.000030	0.000021	0.000007	0.000006	0.000024	0.000129	0.000017	0.000074	0.000002																																																																											-0.000512	0.000618	-26.837609	7.534552	-0.000547	0.000516	-0.000535	0.000521	-0.000534	0.000522	-0.000529	0.000522	-0.000529	0.000522	-0.000539	0.000528	-0.000552	0.000526	-0.000537	0.000527																											-132.688286	
 1 	 18																																																																																											151.990872	0.000178	0.000030	0.000021	0.000007	0.000006	0.000025	0.000129	0.000018	0.000011	0.000002																																																																											-0.000507	0.000625	-22.721976	9.608089	-0.000537	0.000523	-0.000532	0.000524	-0.000531	0.000524	-0.000528	0.000525	-0.000528	0.000525	-0.000535	0.000529	-0.000538	0.000528	-0.000535	0.000530																											-138.877472	
 1 	 19																																																																																											151.990872	0.000180	0.000030	0.000021	0.000007	0.000006	0.000026	0.000130	0.000018	0.000001	0.000002																																																																											-0.000502	0.000631	-16.575430	14.007599	-0.000533	0.000531	-0.000530	0.000525	-0.000531	0.000525	-0.000528	0.000525	-0.000527	0.000525	-0.000534	0.000530	-0.000532	0.000533	-0.000535	0.000532																											-149.423564	
 1 	 20																																																																																											151.990872	0.000181	0.000030	0.000021	0.000007	0.000006	0.000028	0.000130	0.000020	0.000000	0.000002																																																																											-0.000502	0.000631	-16.096490	14.410650	-0.000529	0.000527	-0.000530	0.000525	-0.000529	0.000523	-0.000527	0.000525	-0.000526	0.000524	-0.000534	0.000529	-0.000529	0.000529	-0.000529	0.000524																											-150.305559	
 1 	 21																																																																																											151.990872	0.000180	0.000030	0.000021	0.000007	0.000006	0.000029	0.000132	0.000019	0.000000	0.000002																																																																											-0.000502	0.000632	-15.385663	15.102618	-0.000528	0.000529	-0.000530	0.000525	-0.000530	0.000525	-0.000527	0.000525	-0.000527	0.000524	-0.000535	0.000529	-0.000534	0.000535	-0.000535	0.000531																											-151.708359	
 1 	 22																																																																																											151.990872	0.000181	0.000030	0.000021	0.000007	0.000006	0.000030	0.000131	0.000020	0.000000	0.000002																																																																											-0.000503	0.000631	-16.576362	13.993721	-0.000529	0.000527	-0.000530	0.000525	-0.000530	0.000525	-0.000527	0.000525	-0.000527	0.000524	-0.000535	0.000528	-0.000538	0.000538	-0.000536	0.000531																											-149.408754	
 1 	 23																																																																																											151.990872	0.000181	0.000030	0.000021	0.000007	0.000006	0.000032	0.000130	0.000021	0.000000	0.000002																																																																											-0.000502	0.000632	-15.487191	15.012034	-0.000528	0.000528	-0.000530	0.000525	-0.000530	0.000525	-0.000527	0.000525	-0.000527	0.000525	-0.000536	0.000527	-0.000540	0.000542	-0.000536	0.000530																											-151.516245	
 1 	 24																																																																																											151.990872	0.000183	0.000030	0.000021	0.000007	0.000006	0.000034	0.000130	0.000021	0.000000	0.000002																																																																											-0.000502	0.000632	-15.477021	15.022432	-0.000534	0.000531	-0.000530	0.000525	-0.000530	0.000525	-0.000527	0.000525	-0.000528	0.000525	-0.000536	0.000525	-0.000540	0.000542	-0.000536	0.000530																											-151.536814	
 2 	 1																																																																																											50.674787	0.000115	0.000016	0.000007	0.000003	0.000002	0.000011	0.000072	0.000008	0.000000	0.000005																																																																											-0.000525	0.000606	-0.000336	47.801632	-0.000530	0.000533	-0.000527	0.000528	-0.000526	0.000529	-0.000526	0.000526	-0.000526	0.000527	-0.000530	0.000533	-0.000526	0.000540	-0.000533	0.000534																											-98.476428	
 2 	 2																																																																																											67.407177	0.000124	0.000016	0.000007	0.000003	0.000002	0.000011	0.000073	0.000009	0.000000	0.000005																																																																											-0.000523	0.000607	-3.737432	37.988749	-0.000532	0.000529	-0.000527	0.000528	-0.000526	0.000529	-0.000526	0.000526	-0.000527	0.000527	-0.000528	0.000532	-0.000525	0.000540	-0.000532	0.000534																											-101.658850	
 2 	 3																																																																																											99.262988	0.000127	0.000016	0.000007	0.000003	0.000002	0.000011	0.000074	0.000009	0.000000	0.000005																																																																											-0.000523	0.000607	-13.701987	16.852369	-0.000531	0.000526	-0.000527	0.000528	-0.000525	0.000528	-0.000526	0.000526	-0.000526	0.000527	-0.000528	0.000532	-0.000525	0.000540	-0.000533	0.000534																											-102.413729	
 2 	 4																																																																																											100.986006	0.000115	0.000014	0.000007	0.000003	0.000002	0.000011	0.000075	0.000008	0.000000	0.000005																																																																											-0.000522	0.000607	-14.075541	16.408757	-0.000528	0.000536	-0.000526	0.000529	-0.000526	0.000530	-0.000526	0.000527	-0.000527	0.000527	-0.000528	0.000532	-0.000524	0.000539	-0.000532	0.000534																											-103.319584	
 2 	 5																																																																																											105.140552	0.000107	0.000014	0.000007	0.000003	0.000002	0.000011	0.000076	0.000008	0.000000	0.000005																																																																											-0.000522	0.000608	-15.268949	15.269195	-0.000519	0.000537	-0.000526	0.000529	-0.000526	0.000530	-0.000526	0.000527	-0.000526	0.000527	-0.000528	0.000533	-0.000524	0.000540	-0.000531	0.000534																											-105.141166	
 2 	 6																																																																																											109.376223	0.000108	0.000014	0.000007	0.000003	0.000002	0.000011	0.000076	0.000008	0.000000	0.000005																																																																											-0.000520	0.000610	-15.369378	15.369489	-0.000517	0.000539	-0.000526	0.000530	-0.000526	0.000530	-0.000526	0.000527	-0.000526	0.000527	-0.000528	0.000533	-0.000523	0.000542	-0.000531	0.000534																											-109.376717	
 2 	 7																																																																																											113.393145	0.000109	0.000014	0.000007	0.000003	0.000002	0.000011	0.000076	0.000008	0.000000	0.000005																																																																											-0.000518	0.000612	-15.259880	15.259341	-0.000516	0.000543	-0.000525	0.000530	-0.000525	0.000530	-0.000526	0.000527	-0.000527	0.000527	-0.000529	0.000534	-0.000522	0.000544	-0.000531	0.000535																											-113.393002	
 2 	 8																																																																																											116.907478	0.000109	0.000014	0.000007	0.000003	0.000002	0.000011	0.000077	0.000008	0.000000	0.000005																																																																											-0.000517	0.000614	-16.528434	16.528364	-0.000515	0.000546	-0.000525	0.000530	-0.000525	0.000530	-0.000526	0.000527	-0.000526	0.000527	-0.000529	0.000535	-0.000522	0.000548	-0.000531	0.000536																											-116.907818	
 2 	 9																																																																																											120.515630	0.000107	0.000014	0.000007	0.000003	0.000002	0.000011	0.000079	0.000008	0.000013	0.000005																																																																											-0.000516	0.000614	-15.131208	15.131583	-0.000513	0.000548	-0.000525	0.000529	-0.000524	0.000529	-0.000526	0.000526	-0.000527	0.000527	-0.000529	0.000534	-0.000522	0.000546	-0.000531	0.000534																											-120.516427	
 2 	 10																																																																																											123.469018	0.000111	0.000014	0.000007	0.000003	0.000002	0.000012	0.000081	0.000008	0.000100	0.000006																																																																											-0.000520	0.000610	-15.265672	15.265925	-0.000522	0.000541	-0.000529	0.000526	-0.000528	0.000525	-0.000529	0.000524	-0.000529	0.000524	-0.000533	0.000530	-0.000534	0.000543	-0.000534	0.000531																											-123.469712	
 2 	 11																																																																																											119.739495	0.000108	0.000004	0.000003	0.000001	0.000001	0.000012	0.000081	0.000008	0.000222	0.000047																																																																											-0.000548	0.000579	-15.277137	15.276954	-0.000532	0.000529	-0.000531	0.000524	-0.000534	0.000522	-0.000531	0.000522	-0.000532	0.000522	-0.000539	0.000525	-0.000544	0.000530	-0.000540	0.000526																											-119.739745	
 2 	 12																																																																																											119.765533	0.000106	0.000004	0.000003	0.000001	0.000001	0.000012	0.000081	0.000008	0.000314	0.000080																																																																											-0.000573	0.000554	-18.913344	11.903174	-0.000542	0.000518	-0.000537	0.000519	-0.000539	0.000517	-0.000534	0.000519	-0.000534	0.000519	-0.000545	0.000521	-0.000555	0.000520	-0.000545	0.000522																											-112.755777	
 2 	 13																																																																																											151.990681	0.000104	0.000004	0.000003	0.000001	0.000001	0.000012	0.000081	0.000008	0.000376	0.000456																																																																											-0.000794	0.000385	-47.266896	0.168106	-0.000551	0.000509	-0.000541	0.000515	-0.000543	0.000513	-0.000535	0.000518	-0.000535	0.000518	-0.000548	0.000517	-0.000558	0.000507	-0.000548	0.000519																											-104.892283	
 2 	 14																																																																																											147.481627	0.000103	0.000004	0.000003	0.000001	0.000001	0.000012	0.000081	0.000008	0.000381	0.000608																																																																											-0.000894	0.000328	-47.802377	0.000087	-0.000554	0.000506	-0.000541	0.000514	-0.000543	0.000513	-0.000535	0.000518	-0.000535	0.000518	-0.000548	0.000516	-0.000567	0.000511	-0.000548	0.000518																											-99.679709	
 2 	 15																																																																																											141.683685	0.000104	0.000004	0.000003	0.000001	0.000001	0.000012	0.000081	0.000008	0.000366	0.000812																																																																											-0.001032	0.000258	-47.802379	0.000086	-0.000557	0.000503	-0.000541	0.000514	-0.000543	0.000513	-0.000535	0.000518	-0.000535	0.000518	-0.000548	0.000516	-0.000564	0.000505	-0.000548	0.000518																											-93.881744	
 2 	 16																																																																																											117.030027	0.000106	0.000004	0.000003	0.000001	0.000001	0.000012	0.000081	0.000008	0.000309	0.000069																																																																											-0.000578	0.000549	-32.990509	5.087597	-0.000556	0.000505	-0.000539	0.000517	-0.000540	0.000516	-0.000534	0.000519	-0.000534	0.000519	-0.000546	0.000519	-0.000567	0.000512	-0.000546	0.000521																											-89.127446	
 2 	 17																																																																																											108.712498	0.000108	0.000004	0.000003	0.000001	0.000001	0.000012	0.000082	0.000008	0.000211	0.000066																																																																											-0.000570	0.000557	-26.228929	7.785535	-0.000549	0.000512	-0.000533	0.000522	-0.000535	0.000521	-0.000531	0.000522	-0.000531	0.000522	-0.000542	0.000524	-0.000559	0.000521	-0.000541	0.000525																											-90.269432	
 2 	 18																																																																																											48.875821	0.000111	0.000013	0.000006	0.000002	0.000002	0.000012	0.000082	0.000008	0.000086	0.000007																																																																											-0.000532	0.000597	-0.775969	45.547484	-0.000538	0.000524	-0.000530	0.000525	-0.000530	0.000525	-0.000529	0.000524	-0.000529	0.000524	-0.000535	0.000530	-0.000549	0.000534	-0.000536	0.000531																											-93.647670	
 2 	 19																																																																																											52.469740	0.000115	0.000014	0.000007	0.000003	0.000002	0.000012	0.000082	0.000008	0.000008	0.000006																																																																											-0.000525	0.000605	-0.000156	47.802158	-0.000528	0.000532	-0.000527	0.000529	-0.000526	0.000529	-0.000527	0.000526	-0.000527	0.000526	-0.000530	0.000532	-0.000532	0.000536	-0.000532	0.000534																											-100.272094	
 2 	 20																																																																																											52.486776	0.000118	0.000014	0.000007	0.000003	0.000002	0.000012	0.000082	0.000008	0.000000	0.000006																																																																											-0.000524	0.000605	-0.000298	47.801720	-0.000529	0.000532	-0.000527	0.000529	-0.000526	0.000530	-0.000526	0.000527	-0.000526	0.000527	-0.000531	0.000534	-0.000535	0.000540	-0.000532	0.000535																											-100.288549	
 2 	 21																																																																																											65.931038	0.000120	0.000014	0.000007	0.000003	0.000002	0.000013	0.000083	0.000008	0.000000	0.000006																																																																											-0.000524	0.000606	-2.871779	37.819264	-0.000530	0.000530	-0.000527	0.000529	-0.000526	0.000530	-0.000526	0.000527	-0.000526	0.000527	-0.000531	0.000533	-0.000531	0.000536	-0.000532	0.000535																											-100.878877	
