Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000012	0.000043	0.000022	0.000009	0.000010	0.000006	0.000007	0.000019	0.000006		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000007					-3.501095		0.000000			0.000006									-0.000004																																	-0.000316	0.000297	-36.173893	66.199393																							-26.524517	
 1 	 21																																																																																0.000012	0.000043	0.000022	0.000009	0.000010	0.000006	0.000007	0.000019	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000007					-3.501096		0.000000			0.000006									-0.000004																																	-0.000321	0.000292	-36.081388	66.354450																							-26.772070	
 1 	 22																																																																																0.000012	0.000043	0.000022	0.000009	0.000010	0.000006	0.000007	0.000019	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000007					-3.501096		0.000000			0.000006									-0.000004																																	-0.000336	0.000279	-36.260856	66.128134																							-26.366257	
 1 	 23																																																																																0.000012	0.000043	0.000022	0.000009	0.000010	0.000006	0.000007	0.000019	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000007					-3.501096		0.000000			0.000006									-0.000004																																	-0.000366	0.000254	-36.135583	66.374826																							-26.738167	
 1 	 24																																																																																0.000012	0.000043	0.000022	0.000009	0.000010	0.000006	0.000007	0.000019	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000007					-3.501095		0.000000			0.000005									-0.000004																																	-0.000419	0.000217	-36.116213	66.359177																							-26.741797	
 2 	 1																																																																																17.520477	0.000024	0.000012	0.000006	0.000004	0.000005	0.000007	0.000015	0.000006		0.000000																																				0.000006	0.000001															0.000002	0.000001	-0.000007					-3.501103		0.000000			0.000006									-0.000005																																	-0.000272	0.000344	-47.268069	51.502761																							-18.254221	
 2 	 2																																																																																17.520460	0.000024	0.000012	0.000006	0.000004	0.000005	0.000007	0.000015	0.000006		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000007					-3.501103		0.000000			0.000006									-0.000005																																	-0.000285	0.000328	-46.967613	51.763956																							-18.815824	
 2 	 3																																																																																17.520041	0.000025	0.000012	0.000006	0.000004	0.000005	0.000007	0.000015	0.000006		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000007					-3.501103		0.000000			0.000006									-0.000005																																	-0.000294	0.000318	-46.891283	51.821255																							-18.949017	
 2 	 4																																																																																17.520194	0.000025	0.000013	0.000006	0.000004	0.000005	0.000007	0.000015	0.000006		0.000000																																				0.000006	0.000001															0.000002	0.000001	-0.000007					-3.501103		0.000000			0.000006									-0.000005																																	-0.000301	0.000311	-46.841755	51.931452																							-19.108882	
 2 	 5																																																																																17.519056	0.000025	0.000013	0.000006	0.000004	0.000005	0.000007	0.000015	0.000006		0.000000																																				0.000006	0.000001															0.000002	0.000001	-0.000007					-3.501103		0.000000			0.000006									-0.000005																																	-0.000304	0.000308	-46.735956	52.148197																							-19.430280	
 2 	 6																																																																																17.520399	0.000024	0.000013	0.000006	0.000004	0.000005	0.000007	0.000015	0.000006		0.000000																																				0.000006	0.000001															0.000002	0.000001	-0.000007					-3.501103		0.000000			0.000006									-0.000005																																	-0.000307	0.000305	-46.413858	52.572279																							-20.177798	
 2 	 7																																																																																17.520204	0.000024	0.000013	0.000006	0.000004	0.000005	0.000007	0.000015	0.000006		0.000000																																				0.000006	0.000001															0.000002	0.000001	-0.000007					-3.501103		0.000000			0.000006									-0.000005																																	-0.000309	0.000303	-46.067940	52.935307																							-20.886544	
 2 	 8																																																																																17.520076	0.000024	0.000013	0.000006	0.000004	0.000005	0.000007	0.000015	0.000006		0.000000																																				0.000006	0.000001															0.000002	0.000001	-0.000007					-3.501103		0.000000			0.000006									-0.000005																																	-0.000307	0.000305	-45.772041	53.259788																							-21.506799	
 2 	 9																																																																																17.519876	0.000024	0.000013	0.000006	0.000004	0.000005	0.000007	0.000015	0.000006		0.000001																																				0.000006	0.000001															0.000002	0.000001	-0.000007					-3.501103		0.000000			0.000006									-0.000005																																	-0.000309	0.000304	-45.513094	53.637845																							-22.143603	
 2 	 10																																																																																17.510860	0.000024	0.000012	0.000006	0.000004	0.000005	0.000007	0.000015	0.000006		0.000011																																				0.000006	0.000001															0.000002	0.000001	-0.000007					-3.501103		0.000000			0.000006									-0.000005																																	-0.000308	0.000305	-48.298502	56.952974																							-22.664320	
 2 	 11																																																																																17.520642	0.000004	0.000008	0.000005	0.000002	0.000004	0.000007	0.000015	0.000006		0.000027																																				0.728462	0.000001															0.000002	0.000001	-0.000007					-3.501104		0.000000			0.000007									-0.000005																																	-0.000308	0.000305	-45.883574	53.178505																							-22.043002	
 2 	 12																																																																																17.520642	0.000004	0.000007	0.000004	0.000002	0.000004	0.000007	0.000015	0.000006		0.000038																																				0.728481	0.000001															0.000002	0.000001	-0.000008					-3.501107		0.000000			0.000010									-0.000005																																	-0.000309	0.000304	-46.490197	52.552638																							-20.810539	
 2 	 13																																																																																17.520643	0.000003	0.000007	0.000004	0.000002	0.000004	0.000007	0.000015	0.000006		0.000046																																				0.728484	0.000001															0.000002	0.000001	-0.000009					-3.501113		0.000000			0.000016									-0.000006																																	-0.000309	0.000303	-47.170593	51.845351																							-19.422864	
 2 	 14																																																																																17.520643	0.000003	0.000007	0.000004	0.000002	0.000004	0.000007	0.000015	0.000006		0.000047																																				0.728484	0.000001															0.000002	0.000001	-0.000009					-3.501113		0.000000			0.000016									-0.000006																																	-0.000309	0.000303	-47.623862	51.378753																							-18.502998	
 2 	 15																																																																																17.520643	0.000003	0.000007	0.000004	0.000002	0.000004	0.000007	0.000015	0.000006		0.000045																																				0.728484	0.000001															0.000002	0.000001	-0.000009					-3.501113		0.000000			0.000016									-0.000006																																	-0.000310	0.000302	-48.125735	50.857459																							-17.479828	
 2 	 16																																																																																17.520642	0.000004	0.000008	0.000005	0.000002	0.000004	0.000007	0.000015	0.000006		0.000038																																				0.728474	0.000001															0.000002	0.000001	-0.000007					-3.501104		0.000000			0.000008									-0.000005																																	-0.000310	0.000302	-48.534983	50.427727																							-16.640833	
 2 	 17																																																																																17.520642	0.000004	0.000008	0.000005	0.000002	0.000004	0.000007	0.000015	0.000006		0.000026																																				0.728462	0.000001															0.000002	0.000001	-0.000007					-3.501104		0.000000			0.000007									-0.000005																																	-0.000310	0.000301	-48.436194	50.530489																							-16.842359	
 2 	 18																																																																																17.517130	0.000021	0.000012	0.000006	0.000004	0.000005	0.000007	0.000015	0.000006		0.000010																																				0.000007	0.000001															0.000002	0.000001	-0.000007					-3.501103		0.000000			0.000006									-0.000005																																	-0.000312	0.000300	-47.795161	51.180978																							-17.401920	
 2 	 19																																																																																17.520313	0.000024	0.000012	0.000006	0.000004	0.000005	0.000007	0.000015	0.000006		0.000001																																				0.000006	0.000001															0.000002	0.000001	-0.000007					-3.501103		0.000000			0.000006									-0.000005																																	-0.000315	0.000298	-48.307090	52.858909																							-18.571095	
 2 	 20																																																																																17.520617	0.000024	0.000012	0.000006	0.000004	0.000005	0.000007	0.000015	0.000006		0.000000																																				0.000006	0.000001															0.000002	0.000001	-0.000007					-3.501103		0.000000			0.000006									-0.000005																																	-0.000316	0.000296	-46.939455	51.493892																							-18.574014	
 2 	 21																																																																																17.520381	0.000024	0.000012	0.000006	0.000004	0.000005	0.000007	0.000015	0.000006		0.000000																																				0.000006	0.000001															0.000002	0.000001	-0.000007					-3.501103		0.000000			0.000006									-0.000005																																	-0.000319	0.000293	-50.292355	54.951198																							-18.678178	
 2 	 22																																																																																17.518528	0.000024	0.000013	0.000006	0.000004	0.000005	0.000007	0.000015	0.000006		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000007					-3.501103		0.000000			0.000006									-0.000005																																	-0.000326	0.000287	-53.744956	58.050433																							-18.322945	
 2 	 23																																																																																17.518481	0.000024	0.000013	0.000006	0.000004	0.000005	0.000007	0.000015	0.000006		0.000000																																				0.000006	0.000001															0.000002	0.000001	-0.000007					-3.501103		0.000000			0.000006									-0.000005																																	-0.000338	0.000277	-47.404275	51.840710																							-18.453833	
 2 	 24																																																																																17.516509	0.000025	0.000013	0.000006	0.000004	0.000005	0.000007	0.000015	0.000006		0.000000																																				0.000006	0.000001															0.000002	0.000001	-0.000007					-3.501103		0.000000			0.000006									-0.000005																																	-0.000353	0.000263	-47.497162	51.870888																							-18.389124	
 3 	 1																																																																																17.520649	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.728485	0.000000															0.000002	0.000001	-0.000011					-3.501122		0.000000			0.000019									-0.000005																																	-0.000202	0.000441	-49.560401	49.484287																							-14.672169	
 3 	 2																																																																																17.520649	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.728485	0.000000															0.000002	0.000001	-0.000011					-3.501123		0.000000			0.000020									-0.000005																																	-0.000251	0.000367	-49.500327	49.571125																							-14.818958	
 3 	 3																																																																																17.520649	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.728485	0.000000															0.000002	0.000001	-0.000011					-3.501123		0.000000			0.000019									-0.000005																																	-0.000285	0.000327	-49.636766	49.490865																							-14.602186	
 3 	 4																																																																																17.520649	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.728485	0.000000															0.000002	0.000001	-0.000011					-3.501123		0.000000			0.000019									-0.000005																																	-0.000296	0.000315	-49.638213	49.311062																							-14.420914	
 3 	 5																																																																																17.520649	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.728485	0.000000															0.000002	0.000001	-0.000011					-3.501122		0.000000			0.000019									-0.000005																																	-0.000305	0.000307	-49.648745	49.269343																							-14.368644	
 3 	 6																																																																																17.520649	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.728485	0.000000															0.000002	0.000001	-0.000011					-3.501122		0.000000			0.000019									-0.000005																																	-0.000312	0.000301	-49.515596	49.390511																							-14.622949	
 3 	 7																																																																																17.520649	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.728486	0.000000															0.000002	0.000001	-0.000011					-3.501122		0.000000			0.000019									-0.000005																																	-0.000314	0.000299	-49.396832	49.499849																							-14.851046	
 3 	 8																																																																																17.520649	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.728485	0.000000															0.000002	0.000001	-0.000011					-3.501122		0.000000			0.000019									-0.000005																																	-0.000308	0.000303	-49.336759	49.572616																							-14.983897	
 3 	 9																																																																																17.520649	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000002																																				0.728485	0.000000															0.000002	0.000001	-0.000011					-3.501122		0.000000			0.000019									-0.000005																																	-0.000308	0.000303	-49.315218	49.611836																							-15.044660	
 3 	 10																																																																																17.520649	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000006																																				0.728485	0.000000															0.000002	0.000001	-0.000011					-3.501121		0.000000			0.000018									-0.000005																																	-0.000309	0.000303	-49.308928	49.626233																							-15.065350	
 3 	 11																																																																																17.520649	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000011																																				0.728485	0.000000															0.000002	0.000001	-0.000011					-3.501121		0.000000			0.000018									-0.000005																																	-0.000308	0.000304	-49.625279	49.310482																							-14.433256	
